frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame802__s288698,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s288698_rank802.jpg,processed_rep21__cam21_s288698_rank802.jpg,TRUE,rep21,cam21,288698,802,0.4582812786102295,692.009521484375,607.7039794921875,0.48144450783729553,696.9713134765625,627.48382568359375,0.01097089797258377,701.93304443359375,643.55499267578125,0.022840997204184532,697.521649484536,626.4309278350515,483.5,1000,1000,FALSE,FALSE,0.32523228710846164,no issue,FALSE
frame803__s289058,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s289058_rank803.jpg,processed_rep21__cam21_s289058_rank803.jpg,TRUE,rep21,cam21,289058,803,0.8440282940864563,693.05517578125,618.93994140625,0.15034517645835876,695.53515625,628.71295166015625,0.006978141609579325,706.695068359375,649.4805908203125,0.011832984164357185,701.3554817275748,636.0498338870432,301,1000,1000,FALSE,FALSE,-0.5605313795864652,no issue,FALSE
frame804__s289419,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s289419_rank804.jpg,processed_rep21__cam21_s289419_rank804.jpg,TRUE,rep21,cam21,289419,804,0.6879644393920898,696.3701171875,621.48968505859375,0.05261467769742012,698.76220703125,632.37127685546875,0.003262476995587349,701.154296875,644.46197509765625,0.019668227061629295,702.2915254237288,638.1762711864407,295.5,1000,1000,FALSE,FALSE,-0.5814588732682049,no issue,FALSE
frame805__s289779,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s289779_rank805.jpg,processed_rep21__cam21_s289779_rank805.jpg,TRUE,rep21,cam21,289779,805,0.7197375893592834,693.1446533203125,620.32305908203125,0.045293185859918594,696.83319091796875,631.34112548828125,0.00540847796946764,707.8984375,650.9288330078125,0.010508798062801361,702.8314606741573,638.8539325842696,267.5,1000,1000,FALSE,FALSE,-0.7123201398712885,no issue,FALSE
frame806__s290139,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s290139_rank806.jpg,processed_rep21__cam21_s290139_rank806.jpg,TRUE,rep21,cam21,290139,806,0.5975995063781738,694.28076171875,618.5067138671875,0.06827308982610703,696.66326904296875,630.8907470703125,0.008591745048761368,706.1932373046875,648.2283935546875,0.009505308233201504,702.1985559566787,638.2166064981949,278,1000,1000,FALSE,FALSE,-0.7000657982281262,no issue,FALSE
frame807__s290500,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s290500_rank807.jpg,processed_rep21__cam21_s290500_rank807.jpg,TRUE,rep21,cam21,290500,807,0.7977027893066406,689.43017578125,621.1510009765625,0.3371443450450897,695.48089599609375,629.7470703125,0.009909383952617645,707.58245849609375,649.3953857421875,0.016301382333040237,700.7484276729559,636.374213836478,319.5,1000,1000,FALSE,FALSE,-0.4504239847423195,no issue,FALSE
frame808__s290860,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s290860_rank808.jpg,processed_rep21__cam21_s290860_rank808.jpg,TRUE,rep21,cam21,290860,808,0.833885908126831,692.119873046875,617.57598876953125,0.04312985762953758,695.76385498046875,632.3714599609375,0.009223238565027714,705.48101806640625,647.1669921875,0.013444287702441216,700.3785714285714,636.8535714285714,280.5,1000,1000,FALSE,FALSE,-0.6490622906980033,no issue,FALSE
frame809__s291221,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s291221_rank809.jpg,processed_rep21__cam21_s291221_rank809.jpg,TRUE,rep21,cam21,291221,809,0.7061582803726196,699.490234375,642.9083251953125,0.029504194855690002,694.5322265625,629.3868408203125,0.009527255780994892,706.9271240234375,649.054443359375,0.01064168382436037,699.5923566878981,636.7133757961783,315,1000,1000,FALSE,FALSE,-0.5233562750538332,no issue,FALSE
frame810__s291581,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s291581_rank810.jpg,processed_rep21__cam21_s291581_rank810.jpg,TRUE,rep21,cam21,291581,810,0.84162139892578125,699.236572265625,618.5347900390625,0.10257577151060104,695.55859375,631.97412109375,0.007077095564454794,707.818603515625,650.3004150390625,0.009001004509627819,701.5211726384365,638.1270358306189,308,1000,1000,FALSE,FALSE,-0.5714400681550774,no issue,FALSE
frame811__s291942,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s291942_rank811.jpg,processed_rep21__cam21_s291942_rank811.jpg,TRUE,rep21,cam21,291942,811,0.7113742232322693,683.7572021484375,605.839599609375,0.009053172543644905,693.54119873046875,628.1539306640625,0.013690823689103127,698.43316650390625,645.509521484375,0.03553314879536629,695.4953271028037,626.7009345794393,530,1000,1000,FALSE,FALSE,0.4076901237704596,no issue,FALSE
frame812__s292302,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s292302_rank812.jpg,processed_rep21__cam21_s292302_rank812.jpg,TRUE,rep21,cam21,292302,812,0.6921506524085999,691.182373046875,605.00555419921875,0.05966193228960037,694.88128662109375,626.104248046875,0.012025567702949047,703.51226806640625,642.238525390625,0.14292903244495392,697.4679376083188,624.9133448873483,576.5,1000,1000,FALSE,FALSE,0.5820743759701119,no issue,FALSE
frame813__s292662,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s292662_rank813.jpg,processed_rep21__cam21_s292662_rank813.jpg,TRUE,rep21,cam21,292662,813,0.7035823464393616,694.3487548828125,616.04473876953125,0.050313811749219894,695.582275390625,629.49920654296875,0.008337855339050293,707.9173583984375,649.0693359375,0.009508613497018814,700.8658146964856,636.814696485623,315,1000,1000,FALSE,FALSE,-0.5691606059954131,no issue,FALSE
frame814__s293023,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s293023_rank814.jpg,processed_rep21__cam21_s293023_rank814.jpg,TRUE,rep21,cam21,293023,814,0.8379673361778259,694.32525634765625,618.61053466796875,0.049567271023988724,695.5235595703125,632.2137451171875,0.005364729557186365,708.704833984375,650.7635498046875,0.012167546898126602,700.7585139318885,637.7739938080496,322.5,1000,1000,FALSE,FALSE,-0.5530897516958406,no issue,FALSE
frame815__s293383,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s293383_rank815.jpg,processed_rep21__cam21_s293383_rank815.jpg,TRUE,rep21,cam21,293383,815,0.9167463779449464,691.591796875,618.35931396484375,0.6072518229484558,695.19195556640625,630.60467529296875,0.009035185910761356,691.591796875,618.35931396484375,0.016591781750321388,700.8184818481848,637.3663366336634,303,1000,1000,FALSE,FALSE,-0.64835846114701,no issue,FALSE
frame816__s293743,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s293743_rank816.jpg,processed_rep21__cam21_s293743_rank816.jpg,TRUE,rep21,cam21,293743,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame817__s294104,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s294104_rank817.jpg,processed_rep21__cam21_s294104_rank817.jpg,TRUE,rep21,cam21,294104,817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame818__s294464,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s294464_rank818.jpg,processed_rep21__cam21_s294464_rank818.jpg,TRUE,rep21,cam21,294464,818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame819__s294825,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s294825_rank819.jpg,processed_rep21__cam21_s294825_rank819.jpg,TRUE,rep21,cam21,294825,819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame820__s295185,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s295185_rank820.jpg,processed_rep21__cam21_s295185_rank820.jpg,TRUE,rep21,cam21,295185,820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame821__s295545,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s295545_rank821.jpg,processed_rep21__cam21_s295545_rank821.jpg,TRUE,rep21,cam21,295545,821,0.32241782546043396,995.6114501953125,483.5058288574219,0.043007172644138336,988.21875,494.7244873046875,1.0451253652572632,996.843505859375,505.9431457519531,0.004612027667462826,985.9546247818499,484.74869109947645,565,1000,1000,TRUE,FALSE,0.34954412237977217,no issue,FALSE
frame822__s295906,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s295906_rank822.jpg,processed_rep21__cam21_s295906_rank822.jpg,TRUE,rep21,cam21,295906,822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame823__s296266,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s296266_rank823.jpg,processed_rep21__cam21_s296266_rank823.jpg,TRUE,rep21,cam21,296266,823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame824__s296627,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s296627_rank824.jpg,processed_rep21__cam21_s296627_rank824.jpg,TRUE,rep21,cam21,296627,824,0.37751254439353943,950.4320068359375,475.6710205078125,0.04654047638177872,969.106201171875,479.36492919921875,0.006410764530301094,950.4320068359375,475.6710205078125,0.022933579981327057,977.1337719298245,481.7467105263158,903,1000,1000,TRUE,FALSE,1.5040786696869641,no issue,FALSE
frame825__s296987,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s296987_rank825.jpg,processed_rep21__cam21_s296987_rank825.jpg,TRUE,rep21,cam21,296987,825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame826__s297348,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s297348_rank826.jpg,processed_rep21__cam21_s297348_rank826.jpg,TRUE,rep21,cam21,297348,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame827__s297708,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s297708_rank827.jpg,processed_rep21__cam21_s297708_rank827.jpg,TRUE,rep21,cam21,297708,827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame828__s298069,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s298069_rank828.jpg,processed_rep21__cam21_s298069_rank828.jpg,TRUE,rep21,cam21,298069,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame829__s298429,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s298429_rank829.jpg,processed_rep21__cam21_s298429_rank829.jpg,TRUE,rep21,cam21,298429,829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame830__s298789,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s298789_rank830.jpg,processed_rep21__cam21_s298789_rank830.jpg,TRUE,rep21,cam21,298789,830,0.3784782886505127,997.3555908203125,482.41387939453125,0.32370930910110474,986.1749267578125,493.6565856933594,1.6454635858535767,994.8709716796875,502.40087890625,0.006848567631095648,981.0333333333333,484.7462365591398,916,1000,1000,TRUE,FALSE,0.8960351065415236,no issue,FALSE
frame831__s299150,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s299150_rank831.jpg,processed_rep21__cam21_s299150_rank831.jpg,TRUE,rep21,cam21,299150,831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame832__s299510,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s299510_rank832.jpg,processed_rep21__cam21_s299510_rank832.jpg,TRUE,rep21,cam21,299510,832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame833__s299871,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s299871_rank833.jpg,processed_rep21__cam21_s299871_rank833.jpg,TRUE,rep21,cam21,299871,833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame834__s300231,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s300231_rank834.jpg,processed_rep21__cam21_s300231_rank834.jpg,TRUE,rep21,cam21,300231,834,0.30543166399002075,982.173095703125,490.90704345703125,0.015610774978995323,974.71832275390625,481.04400634765625,0.08245328068733215,993.355224609375,482.2768859863281,0.004675368778407574,976.6903304773562,481.22276621787023,808.5,1000,1000,TRUE,FALSE,0.15882062992162005,no issue,FALSE
frame835__s300591,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s300591_rank835.jpg,processed_rep21__cam21_s300591_rank835.jpg,TRUE,rep21,cam21,300591,835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame836__s300952,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s300952_rank836.jpg,processed_rep21__cam21_s300952_rank836.jpg,TRUE,rep21,cam21,300952,836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame837__s301312,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s301312_rank837.jpg,processed_rep21__cam21_s301312_rank837.jpg,TRUE,rep21,cam21,301312,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame838__s301673,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s301673_rank838.jpg,processed_rep21__cam21_s301673_rank838.jpg,TRUE,rep21,cam21,301673,838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame839__s302033,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s302033_rank839.jpg,processed_rep21__cam21_s302033_rank839.jpg,TRUE,rep21,cam21,302033,839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame840__s302394,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s302394_rank840.jpg,processed_rep21__cam21_s302394_rank840.jpg,TRUE,rep21,cam21,302394,840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame841__s302754,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s302754_rank841.jpg,processed_rep21__cam21_s302754_rank841.jpg,TRUE,rep21,cam21,302754,841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame842__s303114,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s303114_rank842.jpg,processed_rep21__cam21_s303114_rank842.jpg,TRUE,rep21,cam21,303114,842,0.5280337333679199,991.62017822265625,480.3699035644531,0.054809506982564926,985.53045654296875,493.9219665527344,0.3420332670211792,995.27398681640625,503.7780456542969,0.012271901592612267,982.4912985274431,483.6318607764391,736,1000,1000,TRUE,FALSE,-0.9293472946318044,no issue,FALSE
frame843__s303475,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s303475_rank843.jpg,processed_rep21__cam21_s303475_rank843.jpg,TRUE,rep21,cam21,303475,843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame844__s303835,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s303835_rank844.jpg,processed_rep21__cam21_s303835_rank844.jpg,TRUE,rep21,cam21,303835,844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame845__s304196,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s304196_rank845.jpg,processed_rep21__cam21_s304196_rank845.jpg,TRUE,rep21,cam21,304196,845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame846__s304556,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s304556_rank846.jpg,processed_rep21__cam21_s304556_rank846.jpg,TRUE,rep21,cam21,304556,846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame847__s304916,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s304916_rank847.jpg,processed_rep21__cam21_s304916_rank847.jpg,TRUE,rep21,cam21,304916,847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame848__s305277,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s305277_rank848.jpg,processed_rep21__cam21_s305277_rank848.jpg,TRUE,rep21,cam21,305277,848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame849__s305637,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s305637_rank849.jpg,processed_rep21__cam21_s305637_rank849.jpg,TRUE,rep21,cam21,305637,849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame850__s305998,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s305998_rank850.jpg,processed_rep21__cam21_s305998_rank850.jpg,TRUE,rep21,cam21,305998,850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame851__s306358,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s306358_rank851.jpg,processed_rep21__cam21_s306358_rank851.jpg,TRUE,rep21,cam21,306358,851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame852__s306718,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s306718_rank852.jpg,processed_rep21__cam21_s306718_rank852.jpg,TRUE,rep21,cam21,306718,852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame853__s307079,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s307079_rank853.jpg,processed_rep21__cam21_s307079_rank853.jpg,TRUE,rep21,cam21,307079,853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame854__s307439,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s307439_rank854.jpg,processed_rep21__cam21_s307439_rank854.jpg,TRUE,rep21,cam21,307439,854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame855__s307800,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s307800_rank855.jpg,processed_rep21__cam21_s307800_rank855.jpg,TRUE,rep21,cam21,307800,855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame856__s308160,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s308160_rank856.jpg,processed_rep21__cam21_s308160_rank856.jpg,TRUE,rep21,cam21,308160,856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
