frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1031__s371236,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s371236_rank1031.jpg,processed_rep89__cam28_s371236_rank1031.jpg,TRUE,rep89,cam28,371236,1031,0.993748664855957,132.95648193359375,13.364187240600586,0.11549293994903564,156.4906005859375,19.613357543945313,0.016971224918961525,189.93380737304688,3.3655171394348145,0.020638108253479004,151.76884057971014,10.753623188405797,1385,1000,1000,TRUE,FALSE,0.3959553727010687,no issue,FALSE
frame1032__s371596,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s371596_rank1032.jpg,processed_rep89__cam28_s371596_rank1032.jpg,TRUE,rep89,cam28,371596,1032,0.9947522878646852,129.08099365234375,12.681289672851563,0.09927907586097717,156.46170043945313,16.304515838623047,0.016839129850268364,188.82070922851563,1.811612844467163,0.01917954348027706,150.1366742596811,9.524677296886864,1320,1000,1000,TRUE,FALSE,-0.5705936074026541,no issue,FALSE
frame1033__s371957,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s371957_rank1033.jpg,processed_rep89__cam28_s371957_rank1033.jpg,TRUE,rep89,cam28,371957,1033,0.9959388971328736,124.4278335571289,7.943449974060059,0.0177785474807024,157.7288055419922,17.699853897094727,0.022905893623828888,189.79641723632813,1.8456988334655762,0.024464817717671394,150.8404478656403,10.674597620713786,1432.5,1000,1000,TRUE,FALSE,1.1020470541485459,no issue,FALSE
frame1034__s372317,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s372317_rank1034.jpg,processed_rep89__cam28_s372317_rank1034.jpg,TRUE,rep89,cam28,372317,1034,0.995457887649536,128.1472930908203,15.181379318237305,0.400261789560318,154.35452270507813,18.763362884521484,0.01983454078435898,189.2974853515625,3.2414379119873047,0.022631675004959106,151.44008875739644,10.626479289940828,1355.5,1000,1000,TRUE,FALSE,0.06941343455032194,no issue,FALSE
frame1035__s372678,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s372678_rank1035.jpg,processed_rep89__cam28_s372678_rank1035.jpg,TRUE,rep89,cam28,372678,1035,0.9950445890426636,131.5616455078125,13.103675842285156,0.3935183882713318,158.67977905273438,16.844772338867188,0.014522991143167019,190.72845458984375,1.8803876638412476,0.017978379502892494,152.9936858721389,10.232833464877665,1270.5,1000,1000,TRUE,FALSE,-1.0783905981104762,no issue,FALSE
frame1036__s373038,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s373038_rank1036.jpg,processed_rep89__cam28_s373038_rank1036.jpg,TRUE,rep89,cam28,373038,1036,0.995039999485016,123.80975341796875,8.045877456665039,0.013917738571763039,154.7943878173828,19.054014205932617,0.018480507656931877,189.4971923828125,1.930245280265808,0.025037940591573715,150.26749826749827,10.699237699237699,1448.5,1000,1000,TRUE,FALSE,1.5375555649529817,no issue,FALSE
frame1037__s373398,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s373398_rank1037.jpg,processed_rep89__cam28_s373398_rank1037.jpg,TRUE,rep89,cam28,373398,1037,0.9930955767631532,131.2845458984375,12.664178848266602,0.0580625906586647,156.06808471679688,17.423294067382813,0.018821606412529945,189.5258331298828,3.1459455490112305,0.021399958059191704,151.41810344827587,9.64655172413793,1345,1000,1000,TRUE,FALSE,0.004338139614745997,no issue,FALSE
frame1038__s373759,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s373759_rank1038.jpg,processed_rep89__cam28_s373759_rank1038.jpg,TRUE,rep89,cam28,373759,1038,0.9938679337501526,129.2160186767578,11.703046798706055,0.020775511860847473,157.89633178710938,15.3987455368042,0.01488514058291912,191.56454467773438,1.8478494882583618,0.019706355407834053,152.45093457943926,9.126947040498443,1285,1000,1000,TRUE,FALSE,-0.8340838678284571,no issue,FALSE
frame1039__s374119,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s374119_rank1039.jpg,processed_rep89__cam28_s374119_rank1039.jpg,TRUE,rep89,cam28,374119,1039,0.9950085878372192,132.52529907226563,11.311805725097656,0.055222902446985245,157.3915252685547,16.074670791625977,0.019237715750932693,190.9609375,1.7860745191574097,0.017218148335814476,153.06448979591838,9.146122448979591,1227,1000,1000,TRUE,FALSE,-1.5586726031240608,no issue,FALSE
frame1040__s374480,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s374480_rank1040.jpg,processed_rep89__cam28_s374480_rank1040.jpg,TRUE,rep89,cam28,374480,1040,0.9947777986526488,125.04837036132813,6.572894096374512,0.01789914257824421,157.29783630371094,18.523609161376953,0.0184903834015131,190.7876739501953,1.792607307434082,0.025205053389072418,153.2701062215478,10.197268588770864,1322.5,1000,1000,TRUE,FALSE,-0.1951625045327986,no issue,FALSE
frame1041__s374840,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s374840_rank1041.jpg,processed_rep89__cam28_s374840_rank1041.jpg,TRUE,rep89,cam28,374840,1041,0.9962375164031982,130.65956115722656,12.824921607971191,0.046136341989040375,155.5595245361328,17.710607528686523,0.01858048141002655,190.41946411132813,3.0535528659820557,0.013134717009961605,153.7016706443914,9.463007159904535,1259,1000,1000,TRUE,FALSE,-1.0480489726516151,no issue,FALSE
frame1042__s375201,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s375201_rank1042.jpg,processed_rep89__cam28_s375201_rank1042.jpg,TRUE,rep89,cam28,375201,1042,0.9954594969749452,133.2572784423828,14.140210151672363,0.044991277158260345,153.11781311035156,21.455352783203125,0.01797887682914734,186.63247680664063,3.167497158050537,0.01677924580872059,153.0232389251997,11.025417574437181,1379.5,1000,1000,TRUE,FALSE,0.5880421061028447,no issue,FALSE
frame1043__s375561,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s375561_rank1043.jpg,processed_rep89__cam28_s375561_rank1043.jpg,TRUE,rep89,cam28,375561,1043,0.9958372116088868,134.88050842285156,15.491806030273438,0.03700897842645645,160.79039001464844,19.2098388671875,0.020700933411717415,187.93408203125,3.0983612537384033,0.02864295244216919,154.11698956780924,10.447093889716841,1344,1000,1000,TRUE,FALSE,-0.00608006661843889,no issue,FALSE
frame1044__s375921,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s375921_rank1044.jpg,processed_rep89__cam28_s375921_rank1044.jpg,TRUE,rep89,cam28,375921,1044,0.9958689212799072,121.22335815429688,6.642271041870117,0.020824117586016655,154.77699279785156,21.113481521606445,0.023634128272533417,188.3306121826172,3.0244686603546143,0.023008184507489204,151.33685601056803,10.997357992073976,1497.5,1000,1000,TRUE,FALSE,1.4813165225134344,no issue,FALSE
frame1045__s376282,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s376282_rank1045.jpg,processed_rep89__cam28_s376282_rank1045.jpg,TRUE,rep89,cam28,376282,1045,0.9964494705200196,124.26078796386719,6.60794734954834,0.013563497923314571,157.68934631347656,19.823841094970703,0.01959780417382717,188.64169311523438,3.003612518310547,0.023859379813075066,152.64082503556187,10.81294452347084,1409.5,1000,1000,TRUE,FALSE,0.5522059392824433,no issue,FALSE
frame1046__s376642,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s376642_rank1046.jpg,processed_rep89__cam28_s376642_rank1046.jpg,TRUE,rep89,cam28,376642,1046,0.9950652718544006,124.95651245117188,6.587705135345459,0.016396114602684975,158.3400115966797,18.565349578857422,0.016157928854227066,189.2506561279297,2.9944112300872803,0.0244417916983366,153.86579754601226,10.320552147239264,1308.5,1000,1000,TRUE,FALSE,-0.08551188683766367,no issue,FALSE
frame1047__s377003,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s377003_rank1047.jpg,processed_rep89__cam28_s377003_rank1047.jpg,TRUE,rep89,cam28,377003,1047,0.9946295022964478,131.88671875,14.3609619140625,0.09522342681884766,154.13848876953125,20.6048583984375,0.019654281437397003,188.7523651123047,3.1219482421875,0.02075279876589775,152.98436389481165,11.05046197583511,1403.5,1000,1000,TRUE,FALSE,0.4781165329324505,no issue,FALSE
frame1048__s377363,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s377363_rank1048.jpg,processed_rep89__cam28_s377363_rank1048.jpg,TRUE,rep89,cam28,377363,1048,0.9930129647254944,123.88748168945313,6.551275253295898,0.015287164598703384,159.68637084960938,17.271543502807617,0.01950988918542862,188.07858276367188,2.9778523445129395,0.023246364668011665,154.06877470355732,10.038735177865613,1268,1000,1000,TRUE,FALSE,-0.3096374399631254,no issue,FALSE
frame1049__s377723,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s377723_rank1049.jpg,processed_rep89__cam28_s377723_rank1049.jpg,TRUE,rep89,cam28,377723,1049,0.9950337409973145,123.28223419189453,6.731871604919434,0.022714782506227493,159.3563995361328,16.523683547973633,0.020816322416067123,189.2108917236328,1.8359649181365967,0.018457015976309776,152.26439578264396,9.221411192214111,1235.5,1000,1000,TRUE,FALSE,-0.49738060478231316,no issue,FALSE
frame1050__s378084,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s378084_rank1050.jpg,processed_rep89__cam28_s378084_rank1050.jpg,TRUE,rep89,cam28,378084,1050,0.9942303895950316,130.6488037109375,14.330025672912598,1.269531011581421,157.8238525390625,18.06829261779785,0.018228774890303612,129.41357421875,15.576114654541016,0.05579860135912895,152.5908080059303,10.048925129725722,1329,1000,1000,TRUE,FALSE,0.1068085320347343,no issue,FALSE
frame1051__s378444,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s378444_rank1051.jpg,processed_rep89__cam28_s378444_rank1051.jpg,TRUE,rep89,cam28,378444,1051,0.9947671890258788,132.33653259277344,14.373205184936523,0.02980704978108406,158.37631225585938,18.120250701904297,0.014101267792284489,190.61605834960938,1.8830513954162598,0.021026184782385826,154.3988533988534,9.984438984438984,1223.5,1000,1000,TRUE,FALSE,-0.529010526348882,no issue,FALSE
frame1052__s378805,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s378805_rank1052.jpg,processed_rep89__cam28_s378805_rank1052.jpg,TRUE,rep89,cam28,378805,1052,0.9949179887771606,126.40815734863281,15.346652030944824,0.017059776932001114,153.80169677734375,20.257579803466797,0.02168872579932213,188.66619873046875,3.0693304538726807,0.019476771354675293,150.892978868439,10.90729379686435,1469.5,1000,1000,TRUE,FALSE,0.9154698319622109,no issue,FALSE
frame1053__s379165,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s379165_rank1053.jpg,processed_rep89__cam28_s379165_rank1053.jpg,TRUE,rep89,cam28,379165,1053,0.99516499042511,124.49853515625,5.469457626342773,0.01755325123667717,157.9354705810547,18.839242935180664,0.022426508367061615,191.3723907470703,3.0385875701904297,0.023721106350421906,154.2890044576523,10.152303120356612,1348,1000,1000,TRUE,FALSE,0.16200275483989351,no issue,FALSE
frame1054__s379526,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s379526_rank1054.jpg,processed_rep89__cam28_s379526_rank1054.jpg,TRUE,rep89,cam28,379526,1054,0.9948768019676208,132.21255493164063,14.984054565429688,0.029431261122226715,161.83775329589844,16.17734146118164,0.01537354663014412,190.22854614257813,3.051176071166992,0.01984396018087864,153.85635359116023,9.912391475927388,1270.5,1000,1000,TRUE,FALSE,-0.32970824409446425,no issue,FALSE
frame1055__s379886,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s379886_rank1055.jpg,processed_rep89__cam28_s379886_rank1055.jpg,TRUE,rep89,cam28,379886,1055,0.996334671974182,133.7793426513672,13.717183113098145,0.04770142585039139,161.03958129882813,16.102779388427734,0.012679748237133026,123.86653137207031,5.367593288421631,0.010618551634252071,153.45993589743588,9.125801282051283,1250.5,1000,1000,TRUE,FALSE,-0.4900155352361306,no issue,FALSE
frame1056__s380246,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s380246_rank1056.jpg,processed_rep89__cam28_s380246_rank1056.jpg,TRUE,rep89,cam28,380246,1056,0.9956955909729004,126.67860412597656,7.227686882019043,0.016950789839029312,157.84088134765625,20.81304931640625,0.019058503210544586,190.24964904785156,2.2875547409057617,0.020944468677043915,154.75942684766216,12.418552036199095,1330,1000,1000,TRUE,FALSE,-0.010740393504924102,no issue,FALSE
frame1057__s380607,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s380607_rank1057.jpg,processed_rep89__cam28_s380607_rank1057.jpg,TRUE,rep89,cam28,380607,1057,0.9959456324577332,134.4189453125,15.859331130981445,0.021473485976457596,155.56207275390625,23.2542724609375,0.020169539377093315,187.8986358642578,3.534428596496582,0.020548205822706223,154.07648725212465,12.313739376770538,1417.5,1000,1000,TRUE,FALSE,0.4620121404450561,no issue,FALSE
frame1058__s380967,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s380967_rank1058.jpg,processed_rep89__cam28_s380967_rank1058.jpg,TRUE,rep89,cam28,380967,1058,0.9952001571655272,133.13356018066406,15.154638290405273,0.036934610456228256,157.87908935546875,21.17038345336914,0.021296808496117592,191.28555297851563,3.1231508255004883,0.028843337669968605,153.17163212435233,11.920336787564766,1548,1000,1000,TRUE,FALSE,1.1152886234333836,no issue,FALSE
frame1059__s381328,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s381328_rank1059.jpg,processed_rep89__cam28_s381328_rank1059.jpg,TRUE,rep89,cam28,381328,1059,0.9950594902038574,132.93252563476563,15.55643081665039,0.029150087386369705,152.6957550048828,24.25594139099121,0.02499927021563053,188.5166015625,3.1285572052001953,0.026442361995577812,151.08199753390875,12.869297163995068,1627.5,1000,1000,TRUE,FALSE,1.5297709002916648,no issue,FALSE
frame1060__s381688,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s381688_rank1060.jpg,processed_rep89__cam28_s381688_rank1060.jpg,TRUE,rep89,cam28,381688,1060,0.99760901927948,197.08602905273438,0.6183154582977295,0.031161470338702202,166.29345703125,20.40441131591797,0.2569034695625305,158.90322875976563,32.770721435546875,0.020668674260377884,167.34982332155477,16.949352179034157,857.5,1000,1000,TRUE,FALSE,-2.368844040156674,out_of_frame,FALSE
frame1061__s382048,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s382048_rank1061.jpg,processed_rep89__cam28_s382048_rank1061.jpg,TRUE,rep89,cam28,382048,1061,0.9963020086288452,193.78981018066406,0.7117513418197632,0.03386971727013588,167.65133666992188,16.786518096923828,0.017719019204378128,158.93849182128906,29.151723861694336,0.08842353522777557,167.35950920245398,17.001226993865032,820.5,1000,1000,TRUE,FALSE,-2.541402638693116,out_of_frame,FALSE
frame1062__s382409,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s382409_rank1062.jpg,processed_rep89__cam28_s382409_rank1062.jpg,TRUE,rep89,cam28,382409,1062,0.9963386058807372,130.01443481445313,5.647141456604004,0.026193812489509583,166.1817169189453,25.580459594726563,0.018510011956095695,183.6417999267578,4.401309013366699,0.03446551412343979,158.7922511690047,15.002672010688043,1491.5,1000,1000,TRUE,FALSE,0.8754929509480948,no issue,FALSE
frame1063__s382769,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s382769_rank1063.jpg,processed_rep89__cam28_s382769_rank1063.jpg,TRUE,rep89,cam28,382769,1063,0.9892066717147828,149.32969665527344,21.90557861328125,0.01300364825874567,168.93157958984375,25.618682861328125,0.012386388145387173,182.40786743164063,4.57777214050293,0.03008800931274891,163.74625550660792,17.122466960352423,1131.5,1000,1000,TRUE,FALSE,-0.9282669307342574,no issue,FALSE
frame1064__s383130,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s383130_rank1064.jpg,processed_rep89__cam28_s383130_rank1064.jpg,TRUE,rep89,cam28,383130,1064,0.9966951608657836,129.1368865966797,5.832200050354004,0.02207011915743351,159.857666015625,29.403263092041016,0.013849048875272274,181.97662353515625,4.591617584228516,0.03504901006817818,158.78395953757226,16.795520231213874,1380,1000,1000,TRUE,FALSE,0.3642240197670881,no issue,FALSE
frame1065__s383490,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s383490_rank1065.jpg,processed_rep89__cam28_s383490_rank1065.jpg,TRUE,rep89,cam28,383490,1065,0.9940682649612428,140.86032104492188,18.292383193969727,0.010804565623402596,166.83172607421875,27.018417358398438,0.02198513224720955,185.38272094726563,3.333463191986084,0.02728765271604061,164.8591426071741,17.57655293088364,1143,1000,1000,TRUE,FALSE,-0.7731506205425351,no issue,FALSE
frame1066__s383850,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s383850_rank1066.jpg,processed_rep89__cam28_s383850_rank1066.jpg,TRUE,rep89,cam28,383850,1066,0.9967342615127563,129.86407470703125,8.991571426391602,0.015059349127113819,164.3939971923828,27.73412322998047,0.014440006576478481,182.8921661376953,5.243061065673828,0.02857820689678192,159.52352048558421,18.364188163884673,1316,1000,1000,TRUE,FALSE,0.11732763972084938,no issue,FALSE
frame1067__s384211,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s384211_rank1067.jpg,processed_rep89__cam28_s384211_rank1067.jpg,TRUE,rep89,cam28,384211,1067,0.9956693649291992,127.78996276855469,6.789748191833496,0.013420100323855877,164.9427032470703,26.363292694091797,0.020045071840286255,185.9959259033203,3.119709014892578,0.026202786713838577,158.003335557038,15.980653769179453,1498,1000,1000,TRUE,FALSE,0.9797011476065552,no issue,FALSE
frame1068__s384571,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s384571_rank1068.jpg,processed_rep89__cam28_s384571_rank1068.jpg,TRUE,rep89,cam28,384571,1068,0.995763897895813,127.11283874511719,6.920346736907959,0.01449236273765564,160.46470642089844,28.782835006713867,0.023624850437045097,182.6992950439453,4.491181373596191,0.031830742955207825,157.56666666666666,16.363398692810456,1523.5,1000,1000,TRUE,FALSE,1.1477616363457375,no issue,FALSE
