frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1021__s371954,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s371954_rank1021.jpg,processed_rep4__cam4_s371954_rank1021.jpg,TRUE,rep4,cam4,371954,1021,0.8853391408920288,872.8857421875,662.528076171875,0.015966996550559998,890.135986328125,684.54278564453125,0.02935214154422283,903.689697265625,696.773193359375,0.056553374975919724,891.5555555555555,682.3101851851852,651,1000,1000,FALSE,FALSE,-0.5430781537503823,no issue,FALSE
frame1022__s372314,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s372314_rank1022.jpg,processed_rep4__cam4_s372314_rank1022.jpg,TRUE,rep4,cam4,372314,1022,0.5921627879142761,657.84814453125,992.10198974609375,0.4639968276023865,751.51177978515625,988.442626953125,0.00862908735871315,657.84814453125,992.10198974609375,0.8666439056396484,763.4168878166465,989.4012062726176,4147.5,1000,1000,TRUE,FALSE,1.7046113482331098,no issue,FALSE
frame1023__s372675,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s372675_rank1023.jpg,processed_rep4__cam4_s372675_rank1023.jpg,TRUE,rep4,cam4,372675,1023,0.9857913255691528,846.4921875,660.64141845703125,0.39344522356987,862.5989990234375,666.83319091796875,0.02261630818247795,846.4921875,660.64141845703125,0.03546509891748428,864.7357001972387,667.1735700197239,506.5,1000,1000,FALSE,FALSE,-0.6104789535226137,no issue,TRUE
frame1024__s373035,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s373035_rank1024.jpg,processed_rep4__cam4_s373035_rank1024.jpg,TRUE,rep4,cam4,373035,1024,0.9977372884750366,880.5618896484375,672.745361328125,0.021071957424283028,854.7537841796875,686.343505859375,0.027552051469683647,846.15106201171875,696.2330322265625,0.1962321698665619,859.3747609942639,683.8087954110898,526,1000,1000,FALSE,FALSE,-0.5834552456997452,no issue,FALSE
frame1025__s373396,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s373396_rank1025.jpg,processed_rep4__cam4_s373396_rank1025.jpg,TRUE,rep4,cam4,373396,1025,0.6252256631851196,918.15460205078125,986.24761962890625,0.7001082897186279,746.2464599609375,987.45794677734375,0.008277429267764091,650.32666015625,988.6683349609375,0.08650169521570206,764.0906781813563,988.7645415290831,3939,1000,1000,TRUE,FALSE,1.5565620382845975,no issue,FALSE
frame1026__s373756,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s373756_rank1026.jpg,processed_rep4__cam4_s373756_rank1026.jpg,TRUE,rep4,cam4,373756,1026,0.6754350662231445,913.9329833984375,986.6796875,0.2229187935590744,777.7569580078125,990.3380126953125,0.006252949591726065,860.212158203125,993.99627685546875,0.1863935887813568,762.495842781557,989.4706475182666,3972.5,1000,1000,TRUE,FALSE,1.696314065030791,no issue,FALSE
frame1027__s374117,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s374117_rank1027.jpg,processed_rep4__cam4_s374117_rank1027.jpg,TRUE,rep4,cam4,374117,1027,0.6082208752632141,638.2431640625,983.8765869140625,0.030764825642108917,760.367431640625,988.732177734375,0.00825815461575985,842.6143798828125,992.37371826171875,0.06489873677492142,762.0781677869056,989.1954194672642,4018.5,1000,1000,TRUE,FALSE,1.5867231394998076,no issue,FALSE
frame1028__s374477,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s374477_rank1028.jpg,processed_rep4__cam4_s374477_rank1028.jpg,TRUE,rep4,cam4,374477,1028,0.9361311197280884,847.667236328125,704.8067626953125,0.025827188044786453,851.3553466796875,689.9588623046875,0.0100426459684968,866.10791015625,677.585693359375,0.016352208331227303,854.042,690.922,501,1000,1000,FALSE,FALSE,-0.6838363938793757,no issue,FALSE
frame1029__s374837,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s374837_rank1029.jpg,processed_rep4__cam4_s374837_rank1029.jpg,TRUE,rep4,cam4,374837,1029,0.868574857711792,824.5184326171875,687.0025634765625,0.3094635605812073,841.99884033203125,683.415771484375,0.01637745462357998,824.5184326171875,687.0025634765625,0.09383940696716309,844.9296066252588,681.8467908902692,483,1000,1000,FALSE,FALSE,-0.7499379170508682,no issue,FALSE
frame1030__s375198,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s375198_rank1030.jpg,processed_rep4__cam4_s375198_rank1030.jpg,TRUE,rep4,cam4,375198,1030,0.9099889993667604,823.285400390625,689.72869873046875,0.09485486894845963,841.99737548828125,684.938232421875,0.02076939307153225,864.4517822265625,678.9500732421875,0.040499720722436905,842.9329388560158,684.189349112426,506,1000,1000,FALSE,FALSE,-0.7400139617569372,no issue,TRUE
frame1031__s375558,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s375558_rank1031.jpg,processed_rep4__cam4_s375558_rank1031.jpg,TRUE,rep4,cam4,375558,1031,0.9497596621513368,797.79290771484375,700.90948486328125,0.034272901713848114,812.66265869140625,695.96038818359375,0.00979588646441698,832.48895263671875,686.06207275390625,0.01531539112329483,815.6576354679803,692.5443349753695,406,1000,1000,FALSE,FALSE,-0.837464748888538,no issue,FALSE
frame1032__s375919,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s375919_rank1032.jpg,processed_rep4__cam4_s375919_rank1032.jpg,TRUE,rep4,cam4,375919,1032,0.7350587844848633,915.01898193359375,986.2415771484375,0.14936621487140656,759.43780517578125,987.4456787109375,0.005215368699282408,868.96697998046875,989.853759765625,0.5725750923156738,762.3779426816786,988.6924257932446,3911,1000,1000,TRUE,FALSE,1.3122113034200453,no issue,FALSE
frame1033__s376279,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s376279_rank1033.jpg,processed_rep4__cam4_s376279_rank1033.jpg,TRUE,rep4,cam4,376279,1033,0.8062790632247925,809.619384765625,706.3150634765625,0.4877927601337433,814.46319580078125,696.50732421875,0.007892359048128128,809.619384765625,706.3150634765625,0.029435982927680016,818.4526315789474,692.0105263157894,383,1000,1000,FALSE,FALSE,-0.8594098856291992,no issue,FALSE
frame1034__s376639,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s376639_rank1034.jpg,processed_rep4__cam4_s376639_rank1034.jpg,TRUE,rep4,cam4,376639,1034,0.8270140886306763,640.042236328125,995.775634765625,0.012327488511800766,764.89874267578125,988.5548095703125,0.005908387713134289,844.806884765625,992.16522216796875,0.11842316389083862,762.6489847715736,988.6312182741117,3941.5,1000,1000,TRUE,FALSE,1.331485669835627,no issue,FALSE
frame1035__s377000,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s377000_rank1035.jpg,processed_rep4__cam4_s377000_rank1035.jpg,TRUE,rep4,cam4,377000,1035,0.9578486680984496,811.826904296875,717.1595458984375,0.39278659224510193,815.4539794921875,701.2684326171875,0.0140808941796422,829.9617919921875,682.9326171875,0.02049190364778042,816.9846153846154,698.0791208791209,458.5,1000,1000,FALSE,FALSE,-0.7833339883110535,no issue,FALSE
frame1036__s377360,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s377360_rank1036.jpg,processed_rep4__cam4_s377360_rank1036.jpg,TRUE,rep4,cam4,377360,1036,0.9689168930053712,811.694580078125,720.48553466796875,0.48634180426597595,815.3321533203125,705.54229736328125,0.010372432880103588,829.882568359375,685.61798095703125,0.02287706546485424,818.7115789473684,698.3789473684211,477.5,1000,1000,FALSE,FALSE,-0.7369768236094281,no issue,FALSE
frame1037__s377721,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s377721_rank1037.jpg,processed_rep4__cam4_s377721_rank1037.jpg,TRUE,rep4,cam4,377721,1037,0.9408177733421326,785.3984375,671.90130615234375,0.009747094474732876,806.1912841796875,686.25152587890625,0.014030526392161846,824.5379638671875,686.25152587890625,0.09653719514608383,807.6744639376218,682.214424951267,512,1000,1000,FALSE,FALSE,-0.7149346328540247,no issue,FALSE
frame1038__s378081,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s378081_rank1038.jpg,processed_rep4__cam4_s378081_rank1038.jpg,TRUE,rep4,cam4,378081,1038,0.991366446018219,779.3992919921875,664.7813720703125,0.02450108341872692,802.67694091796875,682.09197998046875,0.031179238110780716,827.1796875,684.56488037109375,0.041181422770023346,804.7402826855124,678.6643109540636,564.5,1000,1000,FALSE,FALSE,-0.6363542853629516,no issue,FALSE
frame1039__s378442,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s378442_rank1039.jpg,processed_rep4__cam4_s378442_rank1039.jpg,TRUE,rep4,cam4,378442,1039,0.5890233516693115,643.94256591796875,991.1195068359375,0.13911278545856476,751.13372802734375,987.4500732421875,0.006783276330679655,863.31048583984375,991.1195068359375,1.1731376647949219,580.9807692307693,989.9038461538462,51,1000,1000,TRUE,FALSE,-0.9735009794610647,no issue,FALSE
frame1040__s378802,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s378802_rank1040.jpg,processed_rep4__cam4_s378802_rank1040.jpg,TRUE,rep4,cam4,378802,1040,0.5308207273483276,748.11395263671875,986.44622802734375,0.20323272049427032,715.93048095703125,990.182861328125,0.006676521617919207,732.02215576171875,983.95513916015625,0.3573204278945923,694.3824969400245,987.9063647490821,1634,1000,1000,TRUE,FALSE,0.07813271819404281,no issue,FALSE
frame1041__s379162,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s379162_rank1041.jpg,processed_rep4__cam4_s379162_rank1041.jpg,TRUE,rep4,cam4,379162,1041,0.62967848777771,756.180908203125,984.809326171875,0.07223232835531235,720.28271484375,988.34478759765625,0.006364559754729271,756.180908203125,984.809326171875,0.02036159299314022,698.2464508801817,988.0295286768882,1761.5,1000,1000,TRUE,FALSE,0.2421290308093116,no issue,FALSE
frame1042__s379523,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s379523_rank1042.jpg,processed_rep4__cam4_s379523_rank1042.jpg,TRUE,rep4,cam4,379523,1042,0.7725716233253479,666.5191650390625,990.20867919921875,0.03858628123998642,757.6710205078125,987.77947998046875,0.00704573467373848,666.5191650390625,990.20867919921875,0.14789561927318573,763.1825586966938,989.156444657403,4175.5,1000,1000,TRUE,FALSE,2.0982013231378698,too big,FALSE
frame1043__s379883,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s379883_rank1043.jpg,processed_rep4__cam4_s379883_rank1043.jpg,TRUE,rep4,cam4,379883,1043,0.7551550269126892,861.43060302734375,987.241455078125,0.03255526348948479,756.832275390625,988.46197509765625,0.0066891200840473175,667.176513671875,988.46197509765625,0.008918575942516327,759.5115591397849,988.9077956989247,3722.5,1000,1000,TRUE,FALSE,1.9798806684611858,no issue,TRUE
frame1044__s380244,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s380244_rank1044.jpg,processed_rep4__cam4_s380244_rank1044.jpg,TRUE,rep4,cam4,380244,1044,0.6273534893989563,913.7362060546875,986.14080810546875,0.3877596855163574,745.2415771484375,987.3421630859375,0.0049153780564665794,649.13720703125,987.3421630859375,0.09365464001893997,763.8560885608856,988.686610437533,3797,1000,1000,TRUE,FALSE,2.0382608907363,too big,TRUE
frame1045__s380604,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s380604_rank1045.jpg,processed_rep4__cam4_s380604_rank1045.jpg,TRUE,rep4,cam4,380604,1045,0.9629233479499816,798.788818359375,655.65771484375,0.015093439258635044,824.86273193359375,667.64898681640625,0.019697269424796104,847.21185302734375,666.44989013671875,0.04343874379992485,824.3242258652094,664.1347905282331,549,1000,1000,FALSE,FALSE,-0.506354314803094,no issue,TRUE
frame1046__s380964,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s380964_rank1046.jpg,processed_rep4__cam4_s380964_rank1046.jpg,TRUE,rep4,cam4,380964,1046,0.6059354543685913,643.0872802734375,986.39642333984375,0.1565885990858078,723.622802734375,988.894287109375,0.006878110114485025,763.2711181640625,985.1474609375,0.17660857737064362,708.6892655367232,987.6979969183359,1949,1000,1000,TRUE,FALSE,0.5914279190886688,no issue,TRUE
frame1047__s381325,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s381325_rank1047.jpg,processed_rep4__cam4_s381325_rank1047.jpg,TRUE,rep4,cam4,381325,1047,0.9481313228607178,807.33099365234375,667.01080322265625,0.042309343814849854,838.2335205078125,681.90545654296875,0.032945260405540466,856.77496337890625,689.35272216796875,0.18663382530212402,830.2563636363636,676.8490909090909,550.5,1000,1000,FALSE,FALSE,-0.5092191073241001,no issue,FALSE
frame1048__s381685,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s381685_rank1048.jpg,processed_rep4__cam4_s381685_rank1048.jpg,TRUE,rep4,cam4,381685,1048,0.9908239841461182,882.532470703125,699.917236328125,1.0833243131637573,865.2486572265625,695.05859375,0.025007467716932297,841.79205322265625,685.3414306640625,0.044442515820264816,861.9307692307692,692.7942307692308,520.5,1000,1000,FALSE,FALSE,-0.4792088475211371,no issue,FALSE
frame1049__s382046,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s382046_rank1049.jpg,processed_rep4__cam4_s382046_rank1049.jpg,TRUE,rep4,cam4,382046,1049,0.9926241636276244,887.26141357421875,696.46234130859375,0.04185052588582039,866.1689453125,694.0533447265625,0.0253598690032959,842.5950927734375,685.621826171875,0.03233523666858673,867.68430335097,693.1199294532628,566.5,1000,1000,FALSE,FALSE,-0.44376892166503573,no issue,FALSE
frame1050__s382406,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s382406_rank1050.jpg,processed_rep4__cam4_s382406_rank1050.jpg,TRUE,rep4,cam4,382406,1050,0.9898130297660828,876.593017578125,704.6719970703125,0.16576871275901794,864.149169921875,697.3292236328125,0.027194799855351448,840.505859375,685.09130859375,0.04798435419797897,857.956204379562,693.4476885644768,411,1000,1000,FALSE,FALSE,-0.5459087040622191,no issue,FALSE
frame1051__s382766,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s382766_rank1051.jpg,processed_rep4__cam4_s382766_rank1051.jpg,TRUE,rep4,cam4,382766,1051,0.8943950533866882,887.52752685546875,739.66668701171875,0.01197109092026949,858.934814453125,709.95654296875,0.011616283096373081,842.7735595703125,685.197998046875,0.05117373913526535,864.3541876892028,714.7991927346116,992.5,1000,1000,FALSE,FALSE,-9.388183937893113e-4,no issue,FALSE
frame1052__s383127,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s383127_rank1052.jpg,processed_rep4__cam4_s383127_rank1052.jpg,TRUE,rep4,cam4,383127,1052,0.9942387342453004,877.93328857421875,717.7220458984375,0.06643839180469513,864.38482666015625,701.6258544921875,0.025921758264303207,840.98297119140625,686.7677001953125,0.06864974647760391,862.885145482389,700.6278713629403,650.5,1000,1000,FALSE,FALSE,-0.3362343854322625,no issue,FALSE
frame1053__s383487,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s383487_rank1053.jpg,processed_rep4__cam4_s383487_rank1053.jpg,TRUE,rep4,cam4,383487,1053,0.9636895060539246,875.7296142578125,726.238525390625,0.4193301796913147,864.53741455078125,710.2674560546875,0.01824100874364376,875.7296142578125,726.238525390625,0.21351221203804016,862.5361702127659,708.0042553191489,705.5,1000,1000,FALSE,FALSE,-0.34884531427636206,no issue,FALSE
frame1054__s383848,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s383848_rank1054.jpg,processed_rep4__cam4_s383848_rank1054.jpg,TRUE,rep4,cam4,383848,1054,0.8637775778770447,874.79931640625,696.04315185546875,0.01386468205600977,860.17999267578125,692.30987548828125,0.012006337754428387,840.6873779296875,684.84326171875,0.02259477972984314,857.3002610966057,691.0992167101828,382.5,1000,1000,FALSE,FALSE,-0.6630095290179963,no issue,FALSE
frame1055__s384208,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s384208_rank1055.jpg,processed_rep4__cam4_s384208_rank1055.jpg,TRUE,rep4,cam4,384208,1055,0.9877098798751832,894.41314697265625,689.80828857421875,0.011834826320409775,866.15423583984375,692.2186279296875,0.01665644533932209,841.581298828125,686.1927490234375,0.02172340452671051,866.9688715953307,688.9669260700389,513.5,1000,1000,FALSE,FALSE,-0.5889618486598531,no issue,FALSE
frame1056__s384568,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s384568_rank1056.jpg,processed_rep4__cam4_s384568_rank1056.jpg,TRUE,rep4,cam4,384568,1056,0.9660421013832092,867.1092529296875,703.55780029296875,0.017278088256716728,890.59722900390625,721.95928955078125,0.02691449224948883,910.3765869140625,728.09320068359375,0.023213764652609825,890.2294617563739,718.07223796034,706.5,1000,1000,FALSE,FALSE,-0.46413712610240554,no issue,FALSE
frame1057__s384929,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s384929_rank1057.jpg,processed_rep4__cam4_s384929_rank1057.jpg,TRUE,rep4,cam4,384929,1057,0.957354724407196,945.0850830078125,740.47125244140625,0.032612334936857224,925.15478515625,736.8768310546875,0.014895180240273476,896.50506591796875,732.0843505859375,0.01684507168829441,920.6805111821086,734.4392971246007,626.5,1000,1000,FALSE,FALSE,-0.5438821402648154,no issue,FALSE
frame1058__s385289,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s385289_rank1058.jpg,processed_rep4__cam4_s385289_rank1058.jpg,TRUE,rep4,cam4,385289,1058,0.9642390608787536,942.618896484375,728.0264892578125,0.012346014380455017,921.70440673828125,729.26812744140625,0.009735987521708012,894.63861083984375,730.5096435546875,0.011425154283642769,917.5504761904762,727.5219047619048,525,1000,1000,FALSE,FALSE,-0.5998226444317412,no issue,FALSE
frame1059__s385650,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s385650_rank1059.jpg,processed_rep4__cam4_s385650_rank1059.jpg,TRUE,rep4,cam4,385650,1059,0.9854570031166076,933.03900146484375,696.8043212890625,0.025274133309721947,921.93536376953125,717.8990478515625,0.012678118422627449,894.79302978515625,729.0667724609375,0.01612159051001072,915.1934477379095,716.6599063962559,636.5,1000,1000,FALSE,FALSE,-0.46269111938684654,no issue,FALSE
frame1060__s386010,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s386010_rank1060.jpg,processed_rep4__cam4_s386010_rank1060.jpg,TRUE,rep4,cam4,386010,1060,0.9669040441513062,880.087890625,753.07177734375,0.3025115728378296,891.27386474609375,745.77484130859375,0.0084514738991856575,880.087890625,753.07177734375,0.038758859038352966,894.4179104477612,741.4285714285714,468.5,1000,1000,FALSE,FALSE,-0.5410319437786575,no issue,FALSE
