frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1051__s378437,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s378437_rank1051.jpg,processed_rep5__cam5_s378437_rank1051.jpg,TRUE,rep5,cam5,378437,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1052__s378797,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s378797_rank1052.jpg,processed_rep5__cam5_s378797_rank1052.jpg,TRUE,rep5,cam5,378797,1052,0.384623646736145,108.13900756835938,738.1119384765625,0.6516045928001404,87.0279769897461,724.7525634765625,0.005350517109036446,91.99527740478516,732.03948974609375,0.07730261981487274,94.991643454038993,728.20055710306406,359.5,1000,1000,FALSE,FALSE,-0.7213458437456794,no issue,FALSE
frame1053__s379158,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s379158_rank1053.jpg,processed_rep5__cam5_s379158_rank1053.jpg,TRUE,rep5,cam5,379158,1053,0.39885422587394714,82.91214752197266,730.00439453125,0.030100051313638687,87.7291259765625,723.87017822265625,0.0037616919726133347,92.54609680175781,730.00439453125,0.593439519405365,94.16064257028113,726.2289156626506,253.5,1000,1000,FALSE,FALSE,-1.0852706279676212,no issue,FALSE
frame1054__s379518,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s379518_rank1054.jpg,processed_rep5__cam5_s379518_rank1054.jpg,TRUE,rep5,cam5,379518,1054,0.48614266514778137,109.62027740478516,739.022216796875,0.6258594393730164,86.63679504394531,724.577392578125,0.0044014030136168,93.89472961425781,730.5960693359375,0.07532810419797897,93.952802359882,727.6460176991151,340.5,1000,1000,FALSE,FALSE,-0.8656523576748439,no issue,FALSE
frame1055__s379878,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s379878_rank1055.jpg,processed_rep5__cam5_s379878_rank1055.jpg,TRUE,rep5,cam5,379878,1055,0.5280401110649109,90.13037109375,672.00048828125,0.055532146245241165,88.921630859375,708.12554931640625,0.031500671058893204,96.17405700683594,728.056640625,0.013409903272986412,90.62061636556854,704.9394261424017,944,1000,1000,FALSE,FALSE,1.1040850415524361,no issue,FALSE
frame1056__s380239,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s380239_rank1056.jpg,processed_rep5__cam5_s380239_rank1056.jpg,TRUE,rep5,cam5,380239,1056,0.7204682230949402,90.1894760131836,672.48828125,0.20158730447292328,88.969512939453125,717.1888427734375,0.013474096544086933,97.50926971435547,729.605712890625,0.014783491380512714,89.72062084257206,703.3170731707318,905,1000,1000,FALSE,FALSE,1.0366741127049244,no issue,FALSE
frame1057__s380599,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s380599_rank1057.jpg,processed_rep5__cam5_s380599_rank1057.jpg,TRUE,rep5,cam5,380599,1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1058__s380960,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s380960_rank1058.jpg,processed_rep5__cam5_s380960_rank1058.jpg,TRUE,rep5,cam5,380960,1058,0.3558994233608246,80.280670166015625,675.38421630859375,0.930228054523468,87.50090026855469,711.4967041015625,0.01784640923142433,94.72113800048828,728.9302978515625,0.01295345276594162,87.59548254620123,701.5256673511294,974.5,1000,1000,FALSE,FALSE,1.1846199302371117,no issue,FALSE
frame1059__s381320,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s381320_rank1059.jpg,processed_rep5__cam5_s381320_rank1059.jpg,TRUE,rep5,cam5,381320,1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1060__s381681,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s381681_rank1060.jpg,processed_rep5__cam5_s381681_rank1060.jpg,TRUE,rep5,cam5,381681,1060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1061__s382041,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s382041_rank1061.jpg,processed_rep5__cam5_s382041_rank1061.jpg,TRUE,rep5,cam5,382041,1061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1062__s382401,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s382401_rank1062.jpg,processed_rep5__cam5_s382401_rank1062.jpg,TRUE,rep5,cam5,382401,1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1063__s382762,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s382762_rank1063.jpg,processed_rep5__cam5_s382762_rank1063.jpg,TRUE,rep5,cam5,382762,1063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1064__s383122,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s383122_rank1064.jpg,processed_rep5__cam5_s383122_rank1064.jpg,TRUE,rep5,cam5,383122,1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1065__s383483,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s383483_rank1065.jpg,processed_rep5__cam5_s383483_rank1065.jpg,TRUE,rep5,cam5,383483,1065,0.5718790888786316,81.378509521484375,732.0931396484375,0.3109627068042755,87.50773620605469,724.877197265625,0.0046120756305754185,81.378509521484375,732.0931396484375,0.07414664328098297,94.34782608695652,727.4945652173913,370.5,1000,1000,FALSE,FALSE,-0.8486637771932258,no issue,FALSE
frame1066__s383843,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s383843_rank1066.jpg,processed_rep5__cam5_s383843_rank1066.jpg,TRUE,rep5,cam5,383843,1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1067__s384203,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s384203_rank1067.jpg,processed_rep5__cam5_s384203_rank1067.jpg,TRUE,rep5,cam5,384203,1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1068__s384564,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s384564_rank1068.jpg,processed_rep5__cam5_s384564_rank1068.jpg,TRUE,rep5,cam5,384564,1068,0.48454150557518005,106.76013946533203,737.6153564453125,0.020045693963766098,84.82725524902344,725.1939697265625,0.006844681687653065,93.35670471191406,730.1624755859375,0.005039251409471035,91.92991913746631,727.6981132075472,376,1000,1000,FALSE,FALSE,-0.8528815643986692,no issue,FALSE
frame1069__s384924,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s384924_rank1069.jpg,processed_rep5__cam5_s384924_rank1069.jpg,TRUE,rep5,cam5,384924,1069,0.5609992742538452,88.50506591796875,672.285888671875,0.1469751000404358,86.10406494140625,699.57733154296875,0.0060530416667461395,88.50506591796875,725.628173828125,0.08963057398796082,88.86240520043337,700.7258938244854,922.5,1000,1000,FALSE,FALSE,0.9182924184604828,no issue,FALSE
frame1070__s385285,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s385285_rank1070.jpg,processed_rep5__cam5_s385285_rank1070.jpg,TRUE,rep5,cam5,385285,1070,0.7213696241378784,104.2071533203125,736.6680908203125,0.1872842013835907,85.78670501708984,696.99859619140625,0.009622018784284592,88.24275970458984,725.510986328125,0.24458357691764832,88.08248472505092,701.5631364562119,985,1000,1000,FALSE,FALSE,1.0583904853557262,no issue,FALSE
frame1071__s385645,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s385645_rank1071.jpg,processed_rep5__cam5_s385645_rank1071.jpg,TRUE,rep5,cam5,385645,1071,0.3242330253124237,79.772705078125,731.12860107421875,0.04356185346841812,87.03950500488281,722.53594970703125,0.007471779361367226,94.30632019042969,731.12860107421875,0.13999320566654205,92.45152354570637,724.027700831025,364.5,1000,1000,FALSE,FALSE,-1.0496924162358046,no issue,FALSE
frame1072__s386006,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s386006_rank1072.jpg,processed_rep5__cam5_s386006_rank1072.jpg,TRUE,rep5,cam5,386006,1072,0.6106775403022766,86.01776885986328,669.63201904296875,0.10946470499038696,84.815277099609375,697.06793212890625,0.007278706878423691,89.625244140625,723.2568359375,0.6572339534759521,90.26440329218107,703.1820987654321,975,1000,1000,FALSE,FALSE,1.0566322173336964,no issue,FALSE
frame1073__s386366,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s386366_rank1073.jpg,processed_rep5__cam5_s386366_rank1073.jpg,TRUE,rep5,cam5,386366,1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1074__s386727,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s386727_rank1074.jpg,processed_rep5__cam5_s386727_rank1074.jpg,TRUE,rep5,cam5,386727,1074,0.37790021300315857,85.45610046386719,674.67498779296875,0.07220716774463654,87.93733215332031,700.7978515625,0.006382890045642853,91.65917205810547,725.6768798828125,1.2017091512680054,91.85599078341014,703.1232718894009,870.5,1000,1000,FALSE,FALSE,0.7747599073320952,no issue,FALSE
frame1075__s387087,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s387087_rank1075.jpg,processed_rep5__cam5_s387087_rank1075.jpg,TRUE,rep5,cam5,387087,1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1076__s387448,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s387448_rank1076.jpg,processed_rep5__cam5_s387448_rank1076.jpg,TRUE,rep5,cam5,387448,1076,0.3894982039928436,99.87071990966797,737.4071044921875,0.22240450978279114,86.45935821533203,726.25982666015625,0.006522695533931255,97.43228912353516,728.737060546875,0.024185068905353546,94.45333333333333,727.576,378.5,1000,1000,FALSE,FALSE,-0.9668910540120431,no issue,FALSE
frame1077__s387808,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s387808_rank1077.jpg,processed_rep5__cam5_s387808_rank1077.jpg,TRUE,rep5,cam5,387808,1077,0.38112911581993103,78.46154022216797,715.801025390625,0.4696819484233856,85.8812255859375,721.97998046875,0.006000390741974115,95.774139404296875,724.45159912109375,0.23458251357078552,92.64668769716089,725.3312302839116,319.5,1000,1000,FALSE,FALSE,-1.1335375643701258,no issue,FALSE
frame1078__s388168,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s388168_rank1078.jpg,processed_rep5__cam5_s388168_rank1078.jpg,TRUE,rep5,cam5,388168,1078,0.5361271500587463,106.61064147949219,738.2525634765625,0.177078515291214,85.7332534790039,726.10894775390625,0.00477743661031127,91.8736572265625,733.39508056640625,0.05461068078875542,92.29368932038835,726.5849514563107,414.5,1000,1000,FALSE,FALSE,-0.7629838153161402,no issue,FALSE
frame1079__s388529,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s388529_rank1079.jpg,processed_rep5__cam5_s388529_rank1079.jpg,TRUE,rep5,cam5,388529,1079,0.5520843267440796,75.93732452392578,711.73388671875,0.023710135370492935,84.4719009399414,696.734375,0.006000538356602192,85.691131591796875,724.23345947265625,0.02939826436340809,87.7976071784646,702.6580259222333,1005.5,1000,1000,FALSE,FALSE,1.3329128509846502,no issue,FALSE
frame1080__s388889,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s388889_rank1080.jpg,processed_rep5__cam5_s388889_rank1080.jpg,TRUE,rep5,cam5,388889,1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1081__s389250,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s389250_rank1081.jpg,processed_rep5__cam5_s389250_rank1081.jpg,TRUE,rep5,cam5,389250,1081,0.576348602771759,98.436492919921875,727.75640869140625,0.006711222231388092,87.36174011230469,725.35943603515625,0.00489231338724494,93.514373779296875,732.55035400390625,0.29894641041755676,94.8289156626506,728.3927710843374,419,1000,1000,FALSE,FALSE,-0.7848687059187721,no issue,FALSE
frame1082__s389610,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s389610_rank1082.jpg,processed_rep5__cam5_s389610_rank1082.jpg,TRUE,rep5,cam5,389610,1082,0.8088030815124512,105.02606201171875,732.725830078125,0.010153631679713726,84.196502685546875,700.3699951171875,0.008730231784284115,86.64703369140625,727.748046875,0.06738023459911346,90.90466531440163,706.7231237322516,989.5,1000,1000,FALSE,FALSE,1.276973413987935,no issue,FALSE
frame1083__s389970,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s389970_rank1083.jpg,processed_rep5__cam5_s389970_rank1083.jpg,TRUE,rep5,cam5,389970,1083,0.5188612341880798,81.18684387207031,717.5875244140625,0.07129668444395065,85.976470947265625,724.85302734375,0.005733301863074303,94.35832214355469,729.69677734375,0.17036966979503632,93.76047904191617,728.4101796407185,337,1000,1000,FALSE,FALSE,-1.048982231612654,no issue,FALSE
frame1084__s390331,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s390331_rank1084.jpg,processed_rep5__cam5_s390331_rank1084.jpg,TRUE,rep5,cam5,390331,1084,0.5653426051139832,81.16748046875,713.3453369140625,0.08203090727329254,85.99773406982422,721.96539306640625,0.00579445343464613,93.243133544921875,729.35400390625,0.2791807949542999,92.72820512820513,726.4153846153846,395,1000,1000,FALSE,FALSE,-0.8790816542218068,no issue,FALSE
frame1085__s390691,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s390691_rank1085.jpg,processed_rep5__cam5_s390691_rank1085.jpg,TRUE,rep5,cam5,390691,1085,0.6377882361412048,82.54134368896484,675.20843505859375,0.016805853694677353,86.11773681640625,699.84423828125,0.008639155887067318,88.50199890136719,726.9434814453125,0.07012762129306793,90.57783018867924,703.0306603773585,851.5,1000,1000,FALSE,FALSE,0.8323884226291017,no issue,FALSE
frame1086__s391052,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s391052_rank1086.jpg,processed_rep5__cam5_s391052_rank1086.jpg,TRUE,rep5,cam5,391052,1086,0.8417899012565613,106.36737060546875,736.30828857421875,0.23074395954608917,84.0676498413086,701.610107421875,0.00746510736644268,89.02313995361328,725.15533447265625,0.013330556452274323,89.38926174496645,703.8221476510067,895.5,1000,1000,FALSE,FALSE,0.978250704281575,no issue,FALSE
frame1087__s391412,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s391412_rank1087.jpg,processed_rep5__cam5_s391412_rank1087.jpg,TRUE,rep5,cam5,391412,1087,0.5904937386512756,83.82856750488281,673.884521484375,0.1467830240726471,88.72264862060547,696.170166015625,0.008277695626020432,91.1697006225586,671.4083251953125,0.06893234699964523,91.62412177985948,704.0971896955504,857.5,1000,1000,FALSE,FALSE,0.7993584222316384,no issue,FALSE
frame1088__s391772,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s391772_rank1088.jpg,processed_rep5__cam5_s391772_rank1088.jpg,TRUE,rep5,cam5,391772,1088,0.6447468400001526,104.97612762451172,736.85546875,0.16675949096679688,86.66960906982422,700.6365966796875,0.0067297969944775105,90.330902099609375,726.86407470703125,1.164975881576538,90.1527149321267,701.8993212669683,886,1000,1000,FALSE,FALSE,1.017996343250597,no issue,FALSE
frame1089__s392133,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s392133_rank1089.jpg,processed_rep5__cam5_s392133_rank1089.jpg,TRUE,rep5,cam5,392133,1089,0.5390213131904602,113.08462524414063,737.0626220703125,0.8317826390266418,87.46036529541016,723.7860107421875,0.008854937739670277,97.22198486328125,728.6138916015625,0.20439058542251587,95.3083109919571,725.6139410187668,377,1000,1000,FALSE,FALSE,-0.7720354269081352,no issue,FALSE
frame1090__s392493,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s392493_rank1090.jpg,processed_rep5__cam5_s392493_rank1090.jpg,TRUE,rep5,cam5,392493,1090,0.43410754203796387,79.845611572265625,734.091796875,0.030367249622941017,84.73857879638672,724.4124755859375,0.005748023744672537,95.74776458740234,728.042236328125,0.08906345069408417,90.71634615384616,725.6850961538462,419.5,1000,1000,FALSE,FALSE,-0.5360857106220627,no issue,FALSE
frame1091__s392854,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s392854_rank1091.jpg,processed_rep5__cam5_s392854_rank1091.jpg,TRUE,rep5,cam5,392854,1091,0.6075286865234375,80.20384216308594,667.3231201171875,0.03816772624850273,87.6456069946289,697.3052978515625,0.004809971898794174,90.1261978149414,673.56939697265625,0.04726249352097511,88.53691983122363,700.662447257384,949.5,1000,1000,FALSE,FALSE,1.4306936262411107,no issue,FALSE
frame1092__s393214,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s393214_rank1092.jpg,processed_rep5__cam5_s393214_rank1092.jpg,TRUE,rep5,cam5,393214,1092,0.5352773666381836,97.4814682006836,738.2677001953125,0.16554810106754303,86.4799575805664,723.8380126953125,0.00717162573710084,96.25907897949219,727.445556640625,0.00750242592766881,93.13550135501355,725.9376693766937,372,1000,1000,FALSE,FALSE,-0.7029599421871582,no issue,FALSE
frame1093__s393574,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s393574_rank1093.jpg,processed_rep5__cam5_s393574_rank1093.jpg,TRUE,rep5,cam5,393574,1093,0.4846583306789398,107.62226104736328,734.81884765625,1.103703498840332,85.53157043457031,722.72552490234375,0.007257699966430664,92.89513397216797,732.40020751953125,0.10233352333307266,91.51989389920425,724.132625994695,380.5,1000,1000,FALSE,FALSE,-0.6834339992694822,no issue,FALSE
frame1094__s393935,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s393935_rank1094.jpg,processed_rep5__cam5_s393935_rank1094.jpg,TRUE,rep5,cam5,393935,1094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1095__s394295,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s394295_rank1095.jpg,processed_rep5__cam5_s394295_rank1095.jpg,TRUE,rep5,cam5,394295,1095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1096__s394656,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s394656_rank1096.jpg,processed_rep5__cam5_s394656_rank1096.jpg,TRUE,rep5,cam5,394656,1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1097__s395016,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s395016_rank1097.jpg,processed_rep5__cam5_s395016_rank1097.jpg,TRUE,rep5,cam5,395016,1097,0.691814124584198,91.11027526855469,733.06365966796875,0.03275115787982941,86.22126770019531,724.7064208984375,0.006470574531704187,94.77703857421875,730.6759033203125,0.03296305239200592,93.75675675675676,727.5257985257986,409.5,1000,1000,FALSE,FALSE,-0.73761836554789,no issue,FALSE
frame1098__s395377,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s395377_rank1098.jpg,processed_rep5__cam5_s395377_rank1098.jpg,TRUE,rep5,cam5,395377,1098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1099__s395737,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s395737_rank1099.jpg,processed_rep5__cam5_s395737_rank1099.jpg,TRUE,rep5,cam5,395737,1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1100__s396097,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s396097_rank1100.jpg,processed_rep5__cam5_s396097_rank1100.jpg,TRUE,rep5,cam5,396097,1100,0.6334831118583679,83.51639556884766,712.314697265625,0.11365655809640884,85.99061584472656,723.38995361328125,0.005345150362700224,93.41326904296875,732.00408935546875,0.056601691991090775,92.54545454545455,724.8609625668449,380,1000,1000,FALSE,FALSE,-0.8506141842840717,no issue,FALSE
