frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1078__s393936,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s393936_rank1078.jpg,processed_rep26__cam26_s393936_rank1078.jpg,TRUE,rep26,cam26,393936,1078,0.6839392781257629,38.364013671875,895.4302978515625,0.22867204248905182,29.805316925048828,908.9078369140625,0.005565060302615166,12.687923431396484,913.8087158203125,0.2517000138759613,28.666666666666668,906.9909502262443,664.5,1000,1000,TRUE,FALSE,-0.16741649326600172,no issue,FALSE
frame1079__s394297,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s394297_rank1079.jpg,processed_rep26__cam26_s394297_rank1079.jpg,TRUE,rep26,cam26,394297,1079,0.7443024516105652,10.039321899414063,916.98944091796875,0.07112838327884674,23.62106704711914,909.5552978515625,0.005786811467260122,10.039321899414063,916.98944091796875,0.8534697890281677,29.850085178875638,904.015332197615,590.5,1000,1000,TRUE,FALSE,-0.3308639959546953,no issue,FALSE
frame1080__s394657,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s394657_rank1080.jpg,processed_rep26__cam26_s394657_rank1080.jpg,TRUE,rep26,cam26,394657,1080,0.7998698353767395,41.11968231201172,897.75238037109375,0.0341590940952301,28.647193908691406,907.58905029296875,1.6679606437683105,17.421960830688477,917.42559814453125,0.009874098002910614,30.201793721973093,905.0792227204784,670.5,1000,1000,TRUE,FALSE,-0.23523346898205294,no issue,FALSE
frame1081__s395017,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s395017_rank1081.jpg,processed_rep26__cam26_s395017_rank1081.jpg,TRUE,rep26,cam26,395017,1081,0.9669198393821716,13.171053886413574,927.04034423828125,0.0342002771794796,20.500263214111328,913.3946533203125,0.009564212523400784,13.171053886413574,927.04034423828125,0.5303278565406799,29.88243243243243,905.8648648648649,743,1000,1000,TRUE,FALSE,-0.07907546626216268,no issue,FALSE
frame1082__s395378,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s395378_rank1082.jpg,processed_rep26__cam26_s395378_rank1082.jpg,TRUE,rep26,cam26,395378,1082,0.9364467859268188,46.218605041503906,891.90191650390625,0.018800297752022743,19.16232681274414,916.528076171875,0.009021084755659103,9.323678970336914,931.30377197265625,0.17698554694652557,29.106349206349208,906.8412698412699,632,1000,1000,TRUE,FALSE,-0.3658376126462977,no issue,FALSE
frame1083__s395738,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s395738_rank1083.jpg,processed_rep26__cam26_s395738_rank1083.jpg,TRUE,rep26,cam26,395738,1083,0.8212523460388184,45.562095642089844,892.71295166015625,0.011273445561528206,30.92503547668457,907.64166259765625,0.006945598404854536,17.507732391357422,911.37384033203125,0.26769497990608215,29.865758754863812,905.1906614785992,514,1000,1000,TRUE,FALSE,-0.5680418239126577,no issue,FALSE
frame1084__s396099,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s396099_rank1084.jpg,processed_rep26__cam26_s396099_rank1084.jpg,TRUE,rep26,cam26,396099,1084,0.9010215401649476,98.47769927978516,980.5736083984375,1.280426263809204,107.07388305664063,957.23486328125,0.06445980072021484,113.21400451660156,941.266357421875,0.01881016418337822,105.64672364672364,959.1566951566952,704,1000,1000,TRUE,FALSE,-0.25887632446807135,no issue,FALSE
frame1085__s396459,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s396459_rank1085.jpg,processed_rep26__cam26_s396459_rank1085.jpg,TRUE,rep26,cam26,396459,1085,0.9122702479362488,101.24990844726563,985.9720458984375,3.6500139236450195,111.06382751464844,961.3758544921875,0.02797958068549633,118.42426300048828,949.0777587890625,0.01382331270724535,108.38333333333334,964.7458333333333,723.5,1000,1000,TRUE,FALSE,-0.22197648150196578,no issue,FALSE
frame1086__s396819,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s396819_rank1086.jpg,processed_rep26__cam26_s396819_rank1086.jpg,TRUE,rep26,cam26,396819,1086,0.328861266374588,954.84283447265625,977.8021240234375,0.5073502063751221,968.57598876953125,944.062744140625,0.02274271473288536,954.84283447265625,977.8021240234375,1.056104063987732,970.2619047619048,938.7731356693621,2224,1000,1000,TRUE,FALSE,2.1036295347466965,too big,FALSE
frame1087__s397180,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s397180_rank1087.jpg,processed_rep26__cam26_s397180_rank1087.jpg,TRUE,rep26,cam26,397180,1087,0.952633023262024,104.63648986816406,991.58392333984375,0.2509213984012604,113.21517181396484,964.31396484375,0.3553743064403534,118.11727905273438,946.9603271484375,0.02440817467868328,109.98591549295774,964.1596244131456,640.5,1000,1000,TRUE,FALSE,-0.3487892695261432,no issue,FALSE
frame1088__s397540,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s397540_rank1088.jpg,processed_rep26__cam26_s397540_rank1088.jpg,TRUE,rep26,cam26,397540,1088,0.7189307808876038,102.78437805175781,983.1705322265625,0.8950003981590271,117.15785217285156,958.27850341796875,0.038272760808467865,114.76226806640625,939.60943603515625,0.013244765810668468,109.9259842519685,958.1118110236221,638.5,1000,1000,TRUE,FALSE,-0.33828820800606374,no issue,FALSE
frame1089__s397901,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s397901_rank1089.jpg,processed_rep26__cam26_s397901_rank1089.jpg,TRUE,rep26,cam26,397901,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1090__s398261,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s398261_rank1090.jpg,processed_rep26__cam26_s398261_rank1090.jpg,TRUE,rep26,cam26,398261,1090,0.893916130065918,37.827030181884766,957.32965087890625,0.0026987437158823013,26.795368194580078,952.44970703125,0.1625348925590515,7.183524131774902,951.229736328125,0.09499580413103104,21.506172839506174,948.0925925925926,488.5,1000,1000,TRUE,FALSE,-0.5695403392488031,no issue,FALSE
frame1091__s398622,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s398622_rank1091.jpg,processed_rep26__cam26_s398622_rank1091.jpg,TRUE,rep26,cam26,398622,1091,0.8954993486404419,17.3262996673584,920.4547119140625,0.008531305007636547,41.99530792236328,914.299560546875,0.1915765404701233,59.263607025146484,904.4512939453125,0.0174650177359581,37.347945205479455,909.9383561643835,732.5,1000,1000,TRUE,FALSE,-0.19051337236763066,no issue,FALSE
frame1092__s398982,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s398982_rank1092.jpg,processed_rep26__cam26_s398982_rank1092.jpg,TRUE,rep26,cam26,398982,1092,0.7493613958358765,16.92903709411621,918.4200439453125,0.008280400186777115,33.172916412353516,913.4859619140625,0.08481460809707642,51.915855407714844,907.31842041015625,0.010549642145633698,38.22099447513812,908.8121546961326,544,1000,1000,TRUE,FALSE,-0.47054414781504345,no issue,FALSE
frame1093__s399343,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s399343_rank1093.jpg,processed_rep26__cam26_s399343_rank1093.jpg,TRUE,rep26,cam26,399343,1093,0.3622956871986389,954.77099609375,982.98248291015625,0.2342071533203125,965.811279296875,948.0013427734375,0.022118352353572845,954.77099609375,982.98248291015625,0.15205122530460358,968.755846585594,940.3615528531337,2136,1000,1000,TRUE,FALSE,1.9718279937302994,no issue,FALSE
frame1094__s399703,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s399703_rank1094.jpg,processed_rep26__cam26_s399703_rank1094.jpg,TRUE,rep26,cam26,399703,1094,0.6361934542655945,31.019577026367188,905.1553955078125,0.011731769889593124,41.01192855834961,901.42694091796875,2.043452024459839,49.75524139404297,910.1268310546875,0.0082105016335845,42.54770318021201,903.3939929328621,566,1000,1000,TRUE,FALSE,-0.4310829311788965,no issue,FALSE
frame1095__s400063,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s400063_rank1095.jpg,processed_rep26__cam26_s400063_rank1095.jpg,TRUE,rep26,cam26,400063,1095,0.431484580039978,955.72900390625,984.90960693359375,0.3063816726207733,966.85882568359375,948.9891357421875,0.026021471247076988,955.72900390625,984.90960693359375,0.8647430539131165,969.6745762711864,938.4906779661017,2356.5,1000,1000,TRUE,FALSE,2.2545041436936164,too big,FALSE
frame1096__s400424,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s400424_rank1096.jpg,processed_rep26__cam26_s400424_rank1096.jpg,TRUE,rep26,cam26,400424,1096,0.9905073642730712,17.26183319091797,891.5457763671875,0.013974056579172611,38.042381286621094,902.6614990234375,1.2392879724502563,52.71099853515625,908.8369140625,0.014497730880975723,37.79664179104478,898.6828358208955,537.5,1000,1000,TRUE,FALSE,-0.4904512106408143,no issue,FALSE
frame1097__s400784,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s400784_rank1097.jpg,processed_rep26__cam26_s400784_rank1097.jpg,TRUE,rep26,cam26,400784,1097,0.3027542233467102,957.44744873046875,986.79681396484375,0.8126204609870911,967.27783203125,948.24371337890625,0.017710193991661072,957.44744873046875,986.79681396484375,0.6078725457191467,971.7310838445808,941.5828220858896,2930.5,1000,1000,TRUE,FALSE,2.9918190225599512,too big,FALSE
frame1098__s401145,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s401145_rank1098.jpg,processed_rep26__cam26_s401145_rank1098.jpg,TRUE,rep26,cam26,401145,1098,0.393366277217865,76.64630126953125,902.7724609375,0.03154393285512924,60.701847076416016,897.83172607421875,0.003771935123950243,45.98389434814453,895.36138916015625,0.45729660987854004,58.63985148514851,900.2066831683169,808,1000,1000,FALSE,FALSE,-0.10699918568106477,no issue,FALSE
frame1099__s401505,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s401505_rank1099.jpg,processed_rep26__cam26_s401505_rank1099.jpg,TRUE,rep26,cam26,401505,1099,0.4418683350086212,79.56798553466797,899.3590087890625,0.13345062732696533,58.728694915771484,894.447021484375,0.09305945038795471,39.1152458190918,894.447021484375,0.014128007926046848,59.038327526132406,893.2160278745645,573.5,1000,1000,FALSE,FALSE,-0.4569486239830874,no issue,FALSE
frame1100__s401865,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s401865_rank1100.jpg,processed_rep26__cam26_s401865_rank1100.jpg,TRUE,rep26,cam26,401865,1100,0.5651546716690063,80.88683319091797,897.921630859375,0.03184857591986656,53.55431365966797,897.921630859375,0.00787992775440216,43.615211486816406,893.2125244140625,0.010045550763607025,57.18940936863544,894.3034623217923,492.5,1000,1000,FALSE,FALSE,-0.5709570022181678,no issue,FALSE
frame1101__s402586,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s402586_rank1101.jpg,processed_rep26__cam26_s402586_rank1101.jpg,TRUE,rep26,cam26,402586,1101,0.977421224117279,67.587127685546875,916.7855224609375,0.11655426025390625,65.16686248779297,904.65576171875,0.003948564641177654,47.014854431152344,890.10015869140625,0.015098451636731625,57.921052631578945,900.688596491228,458.5,1000,1000,FALSE,FALSE,-0.5734371776404026,no issue,FALSE
frame1102__s402947,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s402947_rank1102.jpg,processed_rep26__cam26_s402947_rank1102.jpg,TRUE,rep26,cam26,402947,1102,0.9493034482002258,69.36311340332031,914.129150390625,0.005124256946146488,60.878875732421875,905.58013916015625,1.1817747354507446,43.91039276123047,890.9246826171875,0.011293426156044006,57.46723044397463,902.492600422833,474,1000,1000,FALSE,FALSE,-0.5529576073062266,no issue,FALSE
frame1103__s403307,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s403307_rank1103.jpg,processed_rep26__cam26_s403307_rank1103.jpg,TRUE,rep26,cam26,403307,1103,0.8996342420578003,52.54777526855469,899.74554443359375,0.06909293681383133,66.08906555175781,908.317138671875,0.004027331713587046,45.16162109375,889.949462890625,0.013076034374535084,56.54509803921569,902.9882352941177,515.5,1000,1000,FALSE,FALSE,-0.49765544136084955,no issue,FALSE
frame1104__s403667,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s403667_rank1104.jpg,processed_rep26__cam26_s403667_rank1104.jpg,TRUE,rep26,cam26,403667,1104,0.3480914533138275,12.662177085876465,897.27838134765625,0.09899567067623138,29.86158561706543,903.4044189453125,0.018246179446578026,40.91835021972656,894.82794189453125,0.011285990476608276,24.826689774696707,901.2564991334489,581,1000,1000,TRUE,FALSE,-0.4057827485504334,no issue,FALSE
frame1105__s404028,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s404028_rank1105.jpg,processed_rep26__cam26_s404028_rank1105.jpg,TRUE,rep26,cam26,404028,1105,0.9132423996925354,12.328143119812012,888.46673583984375,0.15633530914783478,26.07588768005371,897.02850341796875,0.08080170303583145,41.07342529296875,898.25164794921875,0.012994864955544472,25.433925049309664,891.6824457593689,509,1000,1000,TRUE,FALSE,-0.5248765335120736,no issue,FALSE
frame1106__s404388,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s404388_rank1106.jpg,processed_rep26__cam26_s404388_rank1106.jpg,TRUE,rep26,cam26,404388,1106,0.9071548581123352,9.775566101074219,892.9720458984375,0.04805770143866539,28.220386505126953,900.29693603515625,0.1508844643831253,42.97624588012695,897.85528564453125,0.012346886098384857,26.40733197556008,894.1446028513238,490.5,1000,1000,TRUE,FALSE,-0.54732083344299,no issue,FALSE
frame1107__s404749,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s404749_rank1107.jpg,processed_rep26__cam26_s404749_rank1107.jpg,TRUE,rep26,cam26,404749,1107,0.7597330212593079,11.758842468261719,891.2552490234375,0.1127418652176857,27.974746704101563,896.13006591796875,0.08102379739284515,40.44851303100586,901.0047607421875,0.00952957198023796,25.041597337770384,894.6555740432613,602,1000,1000,TRUE,FALSE,-0.4161957423589809,no issue,FALSE
frame1108__s405109,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s405109_rank1108.jpg,processed_rep26__cam26_s405109_rank1108.jpg,TRUE,rep26,cam26,405109,1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1109__s405470,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s405470_rank1109.jpg,processed_rep26__cam26_s405470_rank1109.jpg,TRUE,rep26,cam26,405470,1109,0.533208429813385,24.841018676757813,891.85205078125,0.18740412592887878,19.98357391357422,882.0234375,0.022302236407995224,30.912822723388672,872.19482421875,0.011350189335644245,17.35005973715651,887.078853046595,832,1000,1000,TRUE,FALSE,0.015386716498239071,no issue,FALSE
frame1110__s405830,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s405830_rank1110.jpg,processed_rep26__cam26_s405830_rank1110.jpg,TRUE,rep26,cam26,405830,1110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1111__s406190,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s406190_rank1111.jpg,processed_rep26__cam26_s406190_rank1111.jpg,TRUE,rep26,cam26,406190,1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1112__s406551,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s406551_rank1112.jpg,processed_rep26__cam26_s406551_rank1112.jpg,TRUE,rep26,cam26,406551,1112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1113__s406911,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s406911_rank1113.jpg,processed_rep26__cam26_s406911_rank1113.jpg,TRUE,rep26,cam26,406911,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1114__s407272,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s407272_rank1114.jpg,processed_rep26__cam26_s407272_rank1114.jpg,TRUE,rep26,cam26,407272,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1115__s407632,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s407632_rank1115.jpg,processed_rep26__cam26_s407632_rank1115.jpg,TRUE,rep26,cam26,407632,1115,0.4311559796333313,2.673074722290039,914.25323486328125,0.18601348996162415,18.834383010864258,893.1929931640625,0.06746203452348709,22.563915252685547,873.37152099609375,0.010314375162124634,14.580310880829016,887.4766839378239,778,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1116__s407992,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s407992_rank1116.jpg,processed_rep26__cam26_s407992_rank1116.jpg,TRUE,rep26,cam26,407992,1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1117__s408353,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s408353_rank1117.jpg,processed_rep26__cam26_s408353_rank1117.jpg,TRUE,rep26,cam26,408353,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1118__s408713,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s408713_rank1118.jpg,processed_rep26__cam26_s408713_rank1118.jpg,TRUE,rep26,cam26,408713,1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1119__s409073,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s409073_rank1119.jpg,processed_rep26__cam26_s409073_rank1119.jpg,TRUE,rep26,cam26,409073,1119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1120__s409434,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s409434_rank1120.jpg,processed_rep26__cam26_s409434_rank1120.jpg,TRUE,rep26,cam26,409434,1120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1121__s409794,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s409794_rank1121.jpg,processed_rep26__cam26_s409794_rank1121.jpg,TRUE,rep26,cam26,409794,1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1122__s410154,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s410154_rank1122.jpg,processed_rep26__cam26_s410154_rank1122.jpg,TRUE,rep26,cam26,410154,1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1123__s410515,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s410515_rank1123.jpg,processed_rep26__cam26_s410515_rank1123.jpg,TRUE,rep26,cam26,410515,1123,0.564429759979248,65.19672393798828,905.79248046875,0.024771399796009064,48.00953674316406,908.173583984375,0.8484525680541992,32.05001449584961,911.7452392578125,0.006258185487240553,47.75438596491228,909.0807017543859,572,1000,1000,FALSE,FALSE,NA,unclear,FALSE
