frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame533__s191743,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s191743_rank533.jpg,processed_rep40__cam9_s191743_rank533.jpg,TRUE,rep40,cam9,191743,533,0.9976984858512878,904.99908447265625,315.90625,0.06213061511516571,921.16278076171875,417.76361083984375,0.12552687525749207,973.3841552734375,489.80902099609375,0.0502299964427948,928.3702997275204,402.75068119891006,7350.5,1000,1000,TRUE,FALSE,0.3915385987656699,no issue,FALSE
frame534__s192104,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s192104_rank534.jpg,processed_rep40__cam9_s192104_rank534.jpg,TRUE,rep40,cam9,192104,534,0.9990286827087402,905.77587890625,317.3604431152344,0.041481222957372665,926.9385986328125,416.0142822265625,0.1293085366487503,943.1219482421875,477.20465087890625,0.06386358290910721,929.7705968754173,409.04726932834825,7497,1000,1000,TRUE,FALSE,0.49990599958310306,no issue,FALSE
frame535__s192464,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s192464_rank535.jpg,processed_rep40__cam9_s192464_rank535.jpg,TRUE,rep40,cam9,192464,535,0.998304009437561,906.17333984375,317.7290344238281,0.10565561801195145,926.1591796875,410.22216796875,0.10961627215147018,949.8924560546875,480.21697998046875,0.050484549254179,926.8679217092484,401.67219483041987,6691.5,1000,1000,FALSE,FALSE,-0.27385011838279344,no issue,FALSE
frame536__s192825,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s192825_rank536.jpg,processed_rep40__cam9_s192825_rank536.jpg,TRUE,rep40,cam9,192825,536,0.9931300282478333,903.11956787109375,316.6907653808594,0.03779686987400055,922.7938232421875,369.06121826171875,1.6512378454208374,931.4012451171875,407.715576171875,0.02690582536160946,921.1004339739616,362.9804711717297,3229,1000,1000,FALSE,FALSE,-3.4135813595099536,too small,FALSE
frame537__s193185,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s193185_rank537.jpg,processed_rep40__cam9_s193185_rank537.jpg,TRUE,rep40,cam9,193185,537,0.9989389777183532,907.2049560546875,320.5807800292969,0.0825091078877449,929.4080810546875,425.4084777832031,0.10518420487642288,946.67730712890625,489.05389404296875,0.036978594958782196,930.7677832643801,414.76444681702924,7490.5,1000,1000,FALSE,FALSE,0.3983695099332298,no issue,FALSE
frame538__s193546,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s193546_rank538.jpg,processed_rep40__cam9_s193546_rank538.jpg,TRUE,rep40,cam9,193546,538,0.996754825115204,985.711669921875,493.66619873046875,0.051728490740060806,929.54901123046875,433.77532958984375,0.07920392602682114,902.091796875,337.70037841796875,0.060858577489852905,934.6467369544908,414.66462031229145,7496,1000,1000,TRUE,FALSE,0.39489428273715843,no issue,FALSE
frame539__s193906,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s193906_rank539.jpg,processed_rep40__cam9_s193906_rank539.jpg,TRUE,rep40,cam9,193906,539,0.9968997240066528,903.86785888671875,334.7537841796875,0.13442321121692657,937.5728759765625,443.3041076660156,0.08842004835605621,963.78778076171875,490.71685791015625,0.167598694562912,935.7887287365277,419.58446954940916,7698.5,1000,1000,TRUE,FALSE,0.5556209360361373,no issue,FALSE
frame540__s194266,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s194266_rank540.jpg,processed_rep40__cam9_s194266_rank540.jpg,TRUE,rep40,cam9,194266,540,0.9973798394203186,900.2874755859375,334.04864501953125,0.11689307540655136,932.728271484375,438.9837341308594,0.10235921293497086,981.38946533203125,501.445068359375,0.056252170354127884,935.1482899775518,418.7372243496633,7578.5,1000,1000,TRUE,FALSE,0.44852389927175057,no issue,FALSE
frame541__s194627,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s194627_rank541.jpg,processed_rep40__cam9_s194627_rank541.jpg,TRUE,rep40,cam9,194627,541,0.9985975623130798,971.96533203125,509.99578857421875,0.057970769703388214,932.3433837890625,441.50439453125,0.09576468914747238,908.81781005859375,353.0882263183594,0.06470686197280884,934.5290715372907,425.1374429223744,6563,1000,1000,FALSE,FALSE,-0.3181735185643573,no issue,FALSE
frame542__s194987,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s194987_rank542.jpg,processed_rep40__cam9_s194987_rank542.jpg,TRUE,rep40,cam9,194987,542,0.9957667589187622,903.33001708984375,339.8302001953125,0.08218160271644592,929.5040283203125,442.29302978515625,0.08329307287931442,923.2720947265625,511.0180969238281,6.593646049499512,923.8933182011633,425.5448999858136,7055.5,1000,1000,FALSE,FALSE,0.02434929800760072,no issue,FALSE
frame543__s195348,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s195348_rank543.jpg,processed_rep40__cam9_s195348_rank543.jpg,TRUE,rep40,cam9,195348,543,0.9947522878646852,880.77911376953125,368.7503662109375,0.04570259898900986,889.428466796875,407.1962890625,0.12247763574123383,911.669677734375,451.8431091308594,0.5125349760055542,915.2788912579957,408.30191897654583,7043,1000,1000,FALSE,FALSE,0.03694782634313958,no issue,FALSE
frame544__s195708,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s195708_rank544.jpg,processed_rep40__cam9_s195708_rank544.jpg,TRUE,rep40,cam9,195708,544,0.9932604432106018,983.2462158203125,562.68463134765625,0.04397569224238396,927.2244873046875,483.0576171875,0.11648901551961899,938.42889404296875,369.8379211425781,0.053640760481357574,939.0632170451885,463.02036993678297,8537.5,1000,1000,TRUE,FALSE,1.2076528165967704,no issue,FALSE
frame545__s196069,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s196069_rank545.jpg,processed_rep40__cam9_s196069_rank545.jpg,TRUE,rep40,cam9,196069,545,0.9856500029563904,929.90020751953125,482.4994201660156,0.693193793296814,931.14984130859375,416.48309326171875,0.8732508420944214,941.1466064453125,369.150634765625,0.05665142834186554,928.3202463433411,427.89107005388763,5187.5,1000,1000,FALSE,FALSE,-1.4157704195266978,no issue,FALSE
frame546__s196429,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s196429_rank546.jpg,processed_rep40__cam9_s196429_rank546.jpg,TRUE,rep40,cam9,196429,546,0.9966268539428712,799.51287841796875,432.5535583496094,0.21107658743858337,907.9322509765625,454.9830627441406,0.06592205166816711,940.33349609375,369.0033264160156,0.10234162956476212,890.1970793650794,430.8864761904762,7865.5,1000,1000,FALSE,FALSE,0.6685911397774307,no issue,FALSE
frame547__s196789,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s196789_rank547.jpg,processed_rep40__cam9_s196789_rank547.jpg,TRUE,rep40,cam9,196789,547,0.9894477128982544,935.54815673828125,543.662353515625,0.4583549201488495,924.3580322265625,477.55792236328125,0.05634474754333496,935.54815673828125,543.662353515625,0.33510515093803406,930.6831995790028,458.35863702144457,7598.5,1000,1000,FALSE,FALSE,0.49209915572636354,no issue,FALSE
frame548__s197150,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s197150_rank548.jpg,processed_rep40__cam9_s197150_rank548.jpg,TRUE,rep40,cam9,197150,548,0.997060239315033,956.3385009765625,564.577880859375,0.04593798890709877,924.40887451171875,473.50775146484375,0.13730524480342865,940.3736572265625,367.46728515625,0.11590439081192017,931.7999234400919,458.0842158989409,7826,1000,1000,FALSE,FALSE,0.6573969913933607,no issue,FALSE
frame549__s197510,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s197510_rank549.jpg,processed_rep40__cam9_s197510_rank549.jpg,TRUE,rep40,cam9,197510,549,0.9962170720100404,961.518798828125,556.658203125,0.03890090808272362,926.84906005859375,470.48712158203125,0.09989999979734421,939.2310791015625,370.5786437988281,0.10896191000938416,934.175355450237,458.80543776502867,8005,1000,1000,FALSE,FALSE,0.7999000755423555,no issue,FALSE
frame550__s197871,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s197871_rank550.jpg,processed_rep40__cam9_s197871_rank550.jpg,TRUE,rep40,cam9,197871,550,0.9964544773101808,966.83660888671875,545.8800048828125,0.05867446959018707,927.47491455078125,463.5500793457031,0.12731118500232697,938.54541015625,369.99334716796875,0.12318979203701019,936.1144988222978,451.8913896885632,7628,1000,1000,FALSE,FALSE,0.49429901179663394,no issue,FALSE
frame551__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s198231_rank551.jpg,processed_rep40__cam9_s198231_rank551.jpg,TRUE,rep40,cam9,198231,551,0.997653067111969,895.1341552734375,540.00115966796875,0.10269346088171005,913.74505615234375,471.6053466796875,0.10115299373865128,937.31884765625,372.12054443359375,0.13516801595687866,911.0236102435978,463.81773891317926,7996.5,1000,1000,FALSE,FALSE,0.7658844462831198,no issue,FALSE
frame552__s198591,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s198591_rank552.jpg,processed_rep40__cam9_s198591_rank552.jpg,TRUE,rep40,cam9,198591,552,0.9957457184791564,979.2237548828125,559.54248046875,0.047313280403614044,933.279052734375,479.8526611328125,0.09477808326482773,939.48779296875,367.788818359375,0.06475288420915604,940.1171093267449,462.2459542927733,8083.5,1000,1000,TRUE,FALSE,0.8832165579529998,no issue,FALSE
frame553__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s198952_rank553.jpg,processed_rep40__cam9_s198952_rank553.jpg,TRUE,rep40,cam9,198952,553,0.9804103970527648,929.3863525390625,522.4471435546875,1.4892204999923706,924.4476318359375,457.7540588378906,0.029792625457048416,939.2637939453125,369.42303466796875,0.07650250196456909,927.3273999695725,446.34550433591966,6563.5,1000,1000,FALSE,FALSE,-0.546603205464948,no issue,FALSE
frame554__s199312,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s199312_rank554.jpg,processed_rep40__cam9_s199312_rank554.jpg,TRUE,rep40,cam9,199312,554,0.9948847889900208,904.32379150390625,544.63616943359375,0.32515594363212585,920.40069580078125,483.5711669921875,0.10059410333633423,932.767578125,390.1043395996094,0.13283295929431915,913.7029451137885,476.2705488621151,7467,1000,1000,FALSE,FALSE,0.29098293814526166,no issue,FALSE
frame555__s199673,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s199673_rank555.jpg,processed_rep40__cam9_s199673_rank555.jpg,TRUE,rep40,cam9,199673,555,0.998630166053772,908.573974609375,394.2511291503906,0.06814806163311005,937.18316650390625,452.8448791503906,0.06060250848531723,954.59747314453125,492.7384948730469,0.22542989253997803,940.4956073338426,451.41386554621846,5235,1000,1000,TRUE,FALSE,-1.6609030181361757,no issue,FALSE
frame556__s200033,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s200033_rank556.jpg,processed_rep40__cam9_s200033_rank556.jpg,TRUE,rep40,cam9,200033,556,0.9890140891075134,949.02349853515625,438.6042785644531,1.261151671409607,960.0953369140625,488.40032958984375,0.3609469532966614,977.3182373046875,505.8289794921875,0.03313208743929863,958.6224010731053,471.2005365526492,2978,1000,1000,TRUE,FALSE,-3.6712092012123816,out_of_frame,FALSE
frame557__s200394,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s200394_rank557.jpg,processed_rep40__cam9_s200394_rank557.jpg,TRUE,rep40,cam9,200394,557,0.9968072175979614,933.4139404296875,328.82720947265625,0.15322056412696838,918.50518798828125,424.7076416015625,0.12479051202535629,965.71624755859375,498.1744384765625,0.043652452528476715,935.04171450440106,422.2700599566271,7824.5,1000,1000,TRUE,FALSE,0.6255329964867221,no issue,FALSE
frame558__s200754,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s200754_rank558.jpg,processed_rep40__cam9_s200754_rank558.jpg,TRUE,rep40,cam9,200754,558,0.9978985786437988,812.7764892578125,421.0621337890625,0.09252364188432693,904.78399658203125,436.03509521484375,0.07046548277139664,969.43798828125,498.42230224609375,0.06682281196117401,909.3500581733566,447.011198371146,6867,1000,1000,TRUE,FALSE,-0.2255274662018449,no issue,FALSE
frame559__s201114,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s201114_rank559.jpg,processed_rep40__cam9_s201114_rank559.jpg,TRUE,rep40,cam9,201114,559,0.99541640281677235,936.2869873046875,384.3170471191406,0.05401638522744179,938.775634765625,454.0903015136719,0.04272598400712013,969.88330078125,512.6500244140625,0.04533522576093674,946.823428079242,449.3041917886879,6956,1000,1000,TRUE,FALSE,-0.16723632777239877,no issue,FALSE
frame560__s201475,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s201475_rank560.jpg,processed_rep40__cam9_s201475_rank560.jpg,TRUE,rep40,cam9,201475,560,0.9992532134056092,895.0894775390625,384.7647705078125,0.10527914017438889,954.65264892578125,440.97674560546875,0.1015692725777626,963.33892822265625,492.19207763671875,0.08210790157318115,944.9574775817183,440.82325715938674,6905,1000,1000,TRUE,FALSE,-0.1666713318188711,no issue,FALSE
frame561__s201835,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s201835_rank561.jpg,processed_rep40__cam9_s201835_rank561.jpg,TRUE,rep40,cam9,201835,561,0.9970669150352478,998.8720703125,531.44354248046875,0.024413540959358215,933.14208984375,441.64031982421875,0.08188340812921524,985.23004150390625,386.76055908203125,0.1114182397723198,951.8109842166047,445.3707173104068,7779.5,1000,1000,TRUE,FALSE,0.6034684338475981,no issue,FALSE
frame562__s202196,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s202196_rank562.jpg,processed_rep40__cam9_s202196_rank562.jpg,TRUE,rep40,cam9,202196,562,0.9984413981437684,935.10931396484375,366.2953186035156,0.019981227815151215,959.84100341796875,458.4508972167969,3.4070961475372314,970.9703369140625,512.000732421875,0.04192700609564781,955.9201047806156,443.54469548133596,6111,1000,1000,TRUE,FALSE,-0.9057463347260443,no issue,FALSE
frame563__s202556,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s202556_rank563.jpg,processed_rep40__cam9_s202556_rank563.jpg,TRUE,rep40,cam9,202556,563,0.9983009696006776,943.29742431640625,504.28887939453125,0.12853583693504333,930.8607177734375,449.3077087402344,0.05649428814649582,978.12017822265625,373.0838623046875,0.11070296168327332,947.0451239224138,436.65975215517244,7409,1000,1000,TRUE,FALSE,0.3060649117001557,no issue,FALSE
frame564__s202917,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s202917_rank564.jpg,processed_rep40__cam9_s202917_rank564.jpg,TRUE,rep40,cam9,202917,564,0.9917173981666564,940.38525390625,539.6400146484375,0.4267798066139221,937.8896484375,467.1539001464844,0.055423978716135025,979.0673828125,373.4217834472656,0.11039956659078598,947.8448631549993,451.3971943336542,7262.5,1000,1000,TRUE,FALSE,0.17600358496398752,no issue,FALSE
frame565__s203277,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s203277_rank565.jpg,processed_rep40__cam9_s203277_rank565.jpg,TRUE,rep40,cam9,203277,565,0.9882674813270568,909.4593505859375,529.373291015625,0.15256045758724213,923.10760498046875,465.796142578125,0.1084069162607193,975.21917724609375,374.7935791015625,0.1299300491809845,934.5373039153169,450.50975640862134,7838.5,1000,1000,TRUE,FALSE,0.7755266226236448,no issue,FALSE
frame566__s203637,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s203637_rank566.jpg,processed_rep40__cam9_s203637_rank566.jpg,TRUE,rep40,cam9,203637,566,0.9972521662712096,946.07086181640625,523.376953125,0.7283134460449219,938.5936279296875,460.9112854003906,0.09066490083932877,975.97991943359375,374.70867919921875,0.12167322635650635,949.1827015190913,446.2420966196798,7295.5,1000,1000,TRUE,FALSE,0.30763314684993437,no issue,FALSE
frame567__s203998,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s203998_rank567.jpg,processed_rep40__cam9_s203998_rank567.jpg,TRUE,rep40,cam9,203998,567,0.9976056814193726,953.85137939453125,508.7770080566406,0.33971554040908813,941.5281982421875,453.8930969238281,0.07132763415575027,976.0330810546875,372.81451416015625,0.08372453600168228,953.7157411393313,438.87544841440666,6950.5,1000,1000,TRUE,FALSE,0.003588708773647607,no issue,FALSE
frame568__s204358,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s204358_rank568.jpg,processed_rep40__cam9_s204358_rank568.jpg,TRUE,rep40,cam9,204358,568,0.9988824725151062,845.23687744140625,531.29400634765625,0.08147452771663666,921.410888671875,458.99371337890625,0.12038174271583557,975.107421875,376.72100830078125,0.1577717363834381,920.8296118172449,449.61032863849766,8723,1000,1000,TRUE,FALSE,1.7609899009896388,no issue,FALSE
frame569__s204719,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s204719_rank569.jpg,processed_rep40__cam9_s204719_rank569.jpg,TRUE,rep40,cam9,204719,569,0.9968157410621644,940.68023681640625,484.4839782714844,0.3008081614971161,960.4505615234375,409.84088134765625,0.08543198555707932,971.5714111328125,358.8348083496094,0.07157260924577713,949.015047879617,425.45660434716524,6575,1000,1000,TRUE,FALSE,-0.3044138595857573,no issue,FALSE
frame570__s205079,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s205079_rank570.jpg,processed_rep40__cam9_s205079_rank570.jpg,TRUE,rep40,cam9,205079,570,0.9974892139434814,942.562744140625,476.8500061035156,0.07443345338106155,935.1466064453125,427.1583251953125,0.03784353658556938,973.46307373046875,356.3476257324219,0.10173308849334717,950.703211517165,418.5908875177978,6306,1000,1000,TRUE,FALSE,-0.556046075158771,no issue,FALSE
frame571__s205440,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s205440_rank571.jpg,processed_rep40__cam9_s205440_rank571.jpg,TRUE,rep40,cam9,205440,571,0.996147632598877,980.20623779296875,501.2486267089844,0.05263717100024223,943.0838623046875,432.6670837402344,0.022532306611537933,971.5443115234375,357.850830078125,0.05313066765666008,953.9585389930899,428.0291919334368,7080,1000,1000,TRUE,FALSE,0.1728619367198705,no issue,FALSE
