frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame920__s331227,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s331227_rank920.jpg,processed_rep16__cam16_s331227_rank920.jpg,TRUE,rep16,cam16,331227,920,0.9976233839988708,931.71234130859375,267.3446350097656,0.02486446313560009,966.12359619140625,280.95977783203125,0.04393760487437248,980.87127685546875,293.3371887207031,1.1767503023147583,958.0953678474115,272.2125340599455,1099.5,1000,1000,TRUE,FALSE,2.7004082598726282,too big,FALSE
frame921__s331588,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s331588_rank921.jpg,processed_rep16__cam16_s331588_rank921.jpg,TRUE,rep16,cam16,331588,921,0.9957752823829652,936.977783203125,267.07061767578125,0.020898820832371712,966.3583984375,280.8047790527344,0.03402399644255638,978.600341796875,294.5389404296875,2.1353919506073,963.9045977011494,274.07241379310346,869,1000,1000,TRUE,FALSE,0.44732968022983405,no issue,FALSE
frame922__s331948,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s331948_rank922.jpg,processed_rep16__cam16_s331948_rank922.jpg,TRUE,rep16,cam16,331948,922,0.9980680346488952,942.69378662109375,261.40789794921875,0.023872854188084602,967.1077880859375,280.9827575683594,0.033301617950201035,974.431884765625,295.6639099121094,3.6705691814422607,964.9787234042553,273.45478723404256,748.5,1000,1000,TRUE,FALSE,-0.7879081057690698,no issue,FALSE
frame923__s332309,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s332309_rank923.jpg,processed_rep16__cam16_s332309_rank923.jpg,TRUE,rep16,cam16,332309,923,0.9967607855796814,933.40081787109375,263.1074523925781,0.018596354871988297,963.92266845703125,284.1474609375,0.03525225445628166,968.80615234375,300.23687744140625,0.1988612413406372,958.2768434670116,275.78654592496764,769.5,1000,1000,FALSE,FALSE,-0.614136409570315,no issue,FALSE
frame924__s332669,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s332669_rank924.jpg,processed_rep16__cam16_s332669_rank924.jpg,TRUE,rep16,cam16,332669,924,0.9971164464950562,934.338623046875,265.4683532714844,0.03266309201717377,963.9251708984375,282.8408203125,0.03488428145647049,972.5545654296875,298.97235107421875,0.6707391142845154,958.8348157560356,274.98348157560355,782.5,1000,1000,FALSE,FALSE,-0.4935667692326663,no issue,FALSE
frame925__s333029,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s333029_rank925.jpg,processed_rep16__cam16_s333029_rank925.jpg,TRUE,rep16,cam16,333029,925,0.9965057373046876,930.15899658203125,269.5201110839844,0.010060343891382217,963.1776123046875,281.9775085449219,0.03119702637195587,972.9609375,296.92633056640625,5.156731605529785,957.6119791666666,274.625,762.5,1000,1000,FALSE,FALSE,-0.7478874989964666,no issue,FALSE
frame926__s333390,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s333390_rank926.jpg,processed_rep16__cam16_s333390_rank926.jpg,TRUE,rep16,cam16,333390,926,0.9958552718162536,932.4771728515625,261.36676025390625,0.023525133728981018,962.2327880859375,278.8314514160156,0.01739673502743244,970.91156005859375,295.0486755371094,0.3865477442741394,956.6772151898734,272.1227848101266,786.5,1000,1000,FALSE,FALSE,-0.5322951330116769,no issue,FALSE
frame927__s333750,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s333750_rank927.jpg,processed_rep16__cam16_s333750_rank927.jpg,TRUE,rep16,cam16,333750,927,0.9966949224472046,931.65863037109375,266.43927001953125,0.020285647362470627,962.19384765625,282.6007995605469,0.0339408777654171,968.30084228515625,298.7623291015625,0.06688543409109116,956.4802110817942,274.4472295514512,754,1000,1000,FALSE,FALSE,-0.8395867311200328,no issue,FALSE
frame928__s334111,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s334111_rank928.jpg,processed_rep16__cam16_s334111_rank928.jpg,TRUE,rep16,cam16,334111,928,0.996256709098816,930.4447021484375,263.33868408203125,0.023266151547431946,964.83367919921875,283.2750244140625,0.02841215766966343,977.11541748046875,295.7352294921875,1.3138446807861328,957.0300751879699,273.0676691729323,795,1000,1000,TRUE,FALSE,-0.3746481503386572,no issue,FALSE
frame929__s334471,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s334471_rank929.jpg,processed_rep16__cam16_s334471_rank929.jpg,TRUE,rep16,cam16,334471,929,0.9955931305885316,932.188720703125,261.9281311035156,0.03162709251046181,963.2760009765625,281.8753356933594,0.029850922524929047,973.22393798828125,295.5890197753906,8.7110013961792,957.0996216897856,274.15132408575033,789.5,1000,1000,FALSE,FALSE,-0.4778265486568194,no issue,FALSE
frame930__s334832,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s334832_rank930.jpg,processed_rep16__cam16_s334832_rank930.jpg,TRUE,rep16,cam16,334832,930,0.9966381788253784,932.7996826171875,269.3829040527344,0.025794630870223045,963.70849609375,281.6773376464844,0.03299848362803459,976.07208251953125,295.20123291015625,0.148086816072464,958.791817087846,274.7135980746089,828,1000,1000,TRUE,FALSE,-0.04687791347584483,no issue,FALSE
frame931__s335192,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s335192_rank931.jpg,processed_rep16__cam16_s335192_rank931.jpg,TRUE,rep16,cam16,335192,931,0.9969990253448486,929.721435546875,268.6506042480469,0.016057666391134262,964.13623046875,282.06842041015625,0.02767370641231537,972.73992919921875,297.9258117675781,4.627514362335205,957.3797313797314,273.37118437118437,815.5,1000,1000,TRUE,FALSE,-0.19170431706887645,no issue,FALSE
frame932__s335552,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s335552_rank932.jpg,processed_rep16__cam16_s335552_rank932.jpg,TRUE,rep16,cam16,335552,932,0.9967169165611268,930.76776123046875,268.7744445800781,0.02482043020427227,962.924072265625,282.1904296875,0.026711920276284218,975.29180908203125,295.6064453125,0.043689288198947906,957.7888402625821,274.3183807439825,912,1000,1000,TRUE,FALSE,1.2636646500844502,no issue,FALSE
frame933__s335913,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s335913_rank933.jpg,processed_rep16__cam16_s335913_rank933.jpg,TRUE,rep16,cam16,335913,933,0.9948965907096864,931.43585205078125,268.5264587402344,0.015054679475724697,963.3193359375,280.7814025878906,0.013355801813304424,974.3558349609375,294.2618713378906,4.260601043701172,958.5398550724638,273.1654589371981,824,1000,1000,TRUE,FALSE,-0.037948112984382644,no issue,FALSE
frame934__s336273,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s336273_rank934.jpg,processed_rep16__cam16_s336273_rank934.jpg,TRUE,rep16,cam16,336273,934,0.9968574047088624,977.43798828125,296.18212890625,0.1978854238986969,965.1414794921875,282.4607238769531,0.03861699253320694,977.43798828125,296.18212890625,0.1561524122953415,960.14440433213,274.70156438026476,830.5,1000,1000,TRUE,FALSE,-0.04169797641484764,no issue,FALSE
frame935__s336633,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s336633_rank935.jpg,processed_rep16__cam16_s336633_rank935.jpg,TRUE,rep16,cam16,336633,935,0.9966757297515868,936.4520263671875,261.4823303222656,0.021426822990179062,965.03118896484375,282.3450927734375,0.0354161337018013,974.9718017578125,295.8445129394531,0.17880341410636902,960.5187580853816,274.1875808538163,770,1000,1000,TRUE,FALSE,-0.8765076816549409,no issue,FALSE
frame936__s336994,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s336994_rank936.jpg,processed_rep16__cam16_s336994_rank936.jpg,TRUE,rep16,cam16,336994,936,0.99675190448761,935.01800537109375,262.7230224609375,0.02505825273692608,964.53765869140625,281.08038330078125,0.029340097680687904,971.9176025390625,294.5425109863281,0.7106525301933289,959.9002493765586,273.83167082294267,799,1000,1000,TRUE,FALSE,-0.418597817466325,no issue,FALSE
frame937__s337354,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s337354_rank937.jpg,processed_rep16__cam16_s337354_rank937.jpg,TRUE,rep16,cam16,337354,937,0.9969213008880616,934.48944091796875,264.12054443359375,0.01988494209945202,965.4320068359375,282.4476318359375,0.03437985107302666,981.5220947265625,292.2220764160156,0.051088329404592514,960.7773851590106,274.38280329799767,847,1000,1000,TRUE,FALSE,0.47095893949312884,no issue,FALSE
frame938__s337715,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s337715_rank938.jpg,processed_rep16__cam16_s337715_rank938.jpg,TRUE,rep16,cam16,337715,938,0.9971511960029602,930.28143310546875,268.4141845703125,0.013130506500601768,962.597412109375,281.92626953125,0.03472766652703285,973.78369140625,295.4383850097656,0.3034847676753998,955.770127118644,274.03707627118644,945,1000,1000,TRUE,FALSE,2.2707862939589663,too big,FALSE
frame939__s338075,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s338075_rank939.jpg,processed_rep16__cam16_s338075_rank939.jpg,TRUE,rep16,cam16,338075,939,0.9967515468597412,973.09912109375,297.6805419921875,1.557246208190918,964.4786376953125,281.7427978515625,0.03662135452032089,973.09912109375,297.6805419921875,1.2180545330047607,959.3052995391705,274.19930875576034,865.5,1000,1000,TRUE,FALSE,0.8046508699910104,no issue,FALSE
frame940__s338436,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s338436_rank940.jpg,processed_rep16__cam16_s338436_rank940.jpg,TRUE,rep16,cam16,338436,940,0.997538685798645,934.7225341796875,263.0455627441406,0.02473776414990425,964.1165771484375,282.5365295410156,0.03414512798190117,981.26312255859375,294.7183837890625,0.08803615719079971,958.9322617680826,273.80137772675084,869,1000,1000,TRUE,FALSE,0.8249058145975606,no issue,FALSE
frame941__s338796,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s338796_rank941.jpg,processed_rep16__cam16_s338796_rank941.jpg,TRUE,rep16,cam16,338796,941,0.9971206188201904,936.690673828125,263.53594970703125,0.020441586151719093,964.1044921875,280.9635009765625,0.02800377644598484,972.8270263671875,295.90142822265625,1.151318073272705,959.5769712140175,274.0951188986233,796.5,1000,1000,TRUE,FALSE,-0.31603731304715477,no issue,FALSE
frame942__s339156,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s339156_rank942.jpg,processed_rep16__cam16_s339156_rank942.jpg,TRUE,rep16,cam16,339156,942,0.996633231639862,934.84503173828125,263.64166259765625,0.03172300383448601,964.26904296875,282.3529357910156,0.022059060633182526,980.20703125,291.0848693847656,0.30403631925582886,959.2277992277992,273.4259974259974,774.5,1000,1000,TRUE,FALSE,-0.42411616999848967,no issue,FALSE
frame943__s339517,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s339517_rank943.jpg,processed_rep16__cam16_s339517_rank943.jpg,TRUE,rep16,cam16,339517,943,0.9987674951553344,936.6282958984375,264.667724609375,0.01612194813787937,963.65386962890625,284.5816955566406,0.042046479880809784,978.3951416015625,295.7833251953125,0.25545981526374817,960.5198973042362,277.602053915276,779,1000,1000,TRUE,FALSE,-0.23815140665822085,no issue,FALSE
frame944__s339877,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s339877_rank944.jpg,processed_rep16__cam16_s339877_rank944.jpg,TRUE,rep16,cam16,339877,944,0.9987075328826904,939.59588623046875,262.49859619140625,0.0277069341391325,964.5457763671875,283.7261962890625,0.048192646354436874,975.77325439453125,297.46173095703125,0.45229583978652954,960.5289765721332,276.38964241676945,811,1000,1000,TRUE,FALSE,0.14547924779922125,no issue,FALSE
frame945__s340238,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s340238_rank945.jpg,processed_rep16__cam16_s340238_rank945.jpg,TRUE,rep16,cam16,340238,945,0.9982215762138368,938.97955322265625,262.25982666015625,0.03086320124566555,963.80419921875,283.33099365234375,0.03267433121800423,978.6988525390625,294.486328125,2.843196392059326,960.0665083135392,273.8491686460808,841.5,1000,1000,TRUE,FALSE,0.46107770246987884,no issue,FALSE
frame946__s340598,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s340598_rank946.jpg,processed_rep16__cam16_s340598_rank946.jpg,TRUE,rep16,cam16,340598,946,0.9982240796089172,974.42169189453125,295.3575439453125,0.03447473794221878,963.23187255859375,282.99273681640625,0.024476317688822746,974.42169189453125,295.3575439453125,2.6920738220214844,955.7191392978483,271.722536806342,884.5,1000,1000,TRUE,FALSE,0.8652711927146444,no issue,FALSE
frame947__s340958,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s340958_rank947.jpg,processed_rep16__cam16_s340958_rank947.jpg,TRUE,rep16,cam16,340958,947,0.9968949556350708,934.63916015625,265.7425537109375,0.025380348786711693,963.34295654296875,281.69879150390625,0.0196368470788002,975.8228759765625,293.9728088378906,0.12269233167171478,959.622754491018,273.2059880239521,835,1000,1000,TRUE,FALSE,0.4816873144286057,no issue,FALSE
frame948__s341319,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s341319_rank948.jpg,processed_rep16__cam16_s341319_rank948.jpg,TRUE,rep16,cam16,341319,948,0.9961780309677124,931.245361328125,264.3428039550781,0.025357775390148163,963.6689453125,283.05078125,0.03184955194592476,978.6337890625,294.27557373046875,2.2808520793914795,958.3456375838927,273.02460850111856,892,1000,1000,TRUE,FALSE,1.0276454153548802,no issue,FALSE
frame949__s341679,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s341679_rank949.jpg,processed_rep16__cam16_s341679_rank949.jpg,TRUE,rep16,cam16,341679,949,0.9987633228302002,931.662353515625,263.9566345214844,0.032448794692754745,963.72796630859375,283.5378723144531,0.03807390481233597,983.46063232421875,295.776123046875,0.03071233443915844,957.0541666666667,274.5125,958,1000,1000,TRUE,FALSE,1.6024278159529621,no issue,FALSE
frame950__s342040,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s342040_rank950.jpg,processed_rep16__cam16_s342040_rank950.jpg,TRUE,rep16,cam16,342040,950,0.9984044432640076,935.4869384765625,263.4351806640625,0.03119472600519657,963.723388671875,282.1377868652344,0.033449165523052216,974.7724609375,295.8529968261719,0.47404927015304565,959.1399026763991,273.7080291970803,819,1000,1000,TRUE,FALSE,0.48239037569650156,no issue,FALSE
frame951__s342400,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s342400_rank951.jpg,processed_rep16__cam16_s342400_rank951.jpg,TRUE,rep16,cam16,342400,951,0.9986225366592408,980.21356201171875,295.7804260253906,0.12949000298976898,964.28076171875,285.98468017578125,0.04703081399202347,980.21356201171875,295.7804260253906,0.07322810590267181,958.811320754717,278.4636118598383,741,1000,1000,TRUE,FALSE,-0.10183453776449465,no issue,FALSE
frame952__s342760,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s342760_rank952.jpg,processed_rep16__cam16_s342760_rank952.jpg,TRUE,rep16,cam16,342760,952,0.9982683658599854,935.29327392578125,262.3376770019531,0.03879086673259735,963.63775634765625,284.2956237792969,0.030248340219259262,982.123291015625,291.61492919921875,0.08906147629022598,957.9830508474577,275.87651331719127,825,1000,1000,TRUE,FALSE,0.5985859694350496,no issue,FALSE
frame953__s343121,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s343121_rank953.jpg,processed_rep16__cam16_s343121_rank953.jpg,TRUE,rep16,cam16,343121,953,0.9954400062561036,933.62786865234375,264.16070556640625,0.03493707627058029,962.16650390625,283.8662414550781,0.04186592996120453,974.5745849609375,296.18218994140625,3.6560072898864746,955.8335467349552,275.6734955185659,778,1000,1000,TRUE,FALSE,0.29519890551422223,no issue,FALSE
frame954__s343481,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s343481_rank954.jpg,processed_rep16__cam16_s343481_rank954.jpg,TRUE,rep16,cam16,343481,954,0.9981643557548524,976.604736328125,296.0107727050781,1.3354591131210327,962.85894775390625,284.9398193359375,0.04269130900502205,976.604736328125,296.0107727050781,2.4217214584350586,957.1841059602649,277.53509933774836,755.5,1000,1000,TRUE,FALSE,0.21365726633017088,no issue,FALSE
frame955__s343842,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s343842_rank955.jpg,processed_rep16__cam16_s343842_rank955.jpg,TRUE,rep16,cam16,343842,955,0.9978556036949158,979.9791259765625,295.0552673339844,0.04549286514520645,963.8126220703125,284.0882263183594,0.046557582914829254,979.9791259765625,295.0552673339844,0.08122521638870239,957.9129930394431,278.18329466357307,859,1000,1000,TRUE,FALSE,1.0978788896623102,no issue,FALSE
frame956__s344202,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s344202_rank956.jpg,processed_rep16__cam16_s344202_rank956.jpg,TRUE,rep16,cam16,344202,956,0.980985701084137,927.2225341796875,274.7387390136719,0.010813402943313122,947.1087646484375,280.77227783203125,0.01795237325131893,964.50927734375,283.1856689453125,2.415722370147705,946.4674657534247,277.9554794520548,585,1000,1000,FALSE,FALSE,-1.0624214331585518,no issue,FALSE
frame957__s344563,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s344563_rank957.jpg,processed_rep16__cam16_s344563_rank957.jpg,TRUE,rep16,cam16,344563,957,0.98933744430542,925.10791015625,272.49853515625,0.014397668652236462,946.29339599609375,282.3203125,0.02059503085911274,962.494140625,278.63714599609375,0.01546577736735344,944.0662983425415,278.6813996316759,543,1000,1000,FALSE,FALSE,-1.3396651336598255,no issue,FALSE
