frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame924__s332669,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s332669_rank924.jpg,processed_rep109__cam18_s332669_rank924.jpg,TRUE,rep109,cam18,332669,924,0.9988991022109984,197.63006591796875,645.686279296875,0.09876690059900284,140.48724365234375,698.990234375,0.1401737928390503,83.34442901611328,731.2205810546875,0.12088435143232346,138.4937139863803,691.1039811419591,3817,1000,1000,FALSE,FALSE,-0.5014825586902815,no issue,FALSE
frame925__s333030,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s333030_rank925.jpg,processed_rep109__cam18_s333030_rank925.jpg,TRUE,rep109,cam18,333030,925,0.9990678429603576,197.35440063476563,647.0308837890625,0.13260504603385925,121.33775329589844,706.714599609375,0.15084750950336456,83.952545166015625,729.0960693359375,0.11571857333183289,137.32336400817996,691.1889059304704,3911,1000,1000,FALSE,FALSE,-0.15507220159292975,no issue,FALSE
frame926__s333390,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s333390_rank926.jpg,processed_rep109__cam18_s333390_rank926.jpg,TRUE,rep109,cam18,333390,926,0.9977165460586548,81.0433349609375,618.281494140625,0.12657234072685242,103.47632598876953,695.51708984375,21.725061416625977,108.46142578125,742.85516357421875,0.07778908312320709,101.24116865869854,681.942363877822,3765,1000,1000,FALSE,FALSE,-0.8501891625558565,no issue,FALSE
frame927__s333751,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s333751_rank927.jpg,processed_rep109__cam18_s333751_rank927.jpg,TRUE,rep109,cam18,333751,927,0.996289610862732,85.4688720703125,618.97430419921875,0.1673819124698639,118.59587097167969,682.50482177734375,0.09179389476776123,112.46123504638672,732.33270263671875,0.566673219203949,110.26619085381972,679.2529738302934,3790,1000,1000,FALSE,FALSE,-0.810383359292934,no issue,FALSE
frame928__s334111,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s334111_rank928.jpg,processed_rep109__cam18_s334111_rank928.jpg,TRUE,rep109,cam18,334111,928,0.996751308441162,83.9534912109375,618.4981689453125,0.1635219007730484,120.75458526611328,678.450927734375,0.1296968311071396,114.62106323242188,727.16253662109375,0.7447940707206726,111.13071032479536,677.2424082387114,3790,1000,1000,FALSE,FALSE,-0.8708681614533509,no issue,FALSE
frame929__s334472,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s334472_rank929.jpg,processed_rep109__cam18_s334472_rank929.jpg,TRUE,rep109,cam18,334472,929,0.997223973274231,83.85777282714844,620.3818359375,0.17459237575531006,120.81269836425781,680.05010986328125,0.12462861090898514,115.88538360595703,731.01678466796875,0.188890278339386,111.36253934942287,677.3043022035677,3814.5,1000,1000,FALSE,FALSE,-0.8646098888450379,no issue,FALSE
frame930__s334832,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s334832_rank930.jpg,processed_rep109__cam18_s334832_rank930.jpg,TRUE,rep109,cam18,334832,930,0.997569739818573,90.41522979736328,615.44378662109375,0.11423598974943161,116.59510803222656,681.4619140625,0.09008210152387619,112.85511779785156,732.5325927734375,0.6180400252342224,109.22330623306233,677.3536585365854,3695.5,1000,1000,FALSE,FALSE,-1.4466548037857545,no issue,FALSE
frame931__s335192,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s335192_rank931.jpg,processed_rep109__cam18_s335192_rank931.jpg,TRUE,rep109,cam18,335192,931,0.9968562126159668,57.938270568847656,338.0074768066406,0.10999904572963715,84.87028503417969,397.640380859375,0.09071162343025208,77.52518463134766,462.24267578125,0.05720209702849388,78.54130901287553,399.44742489270385,3730,1000,1000,FALSE,FALSE,-1.348882807410588,no issue,FALSE
frame932__s335553,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s335553_rank932.jpg,processed_rep109__cam18_s335553_rank932.jpg,TRUE,rep109,cam18,335553,932,0.9970701932907104,99.811859130859375,138.50927734375,0.11717378348112106,72.49361419677734,216.87210083007813,0.17200396955013275,41.45015335083008,277.82098388671875,0.08596553653478622,71.01160362032954,210.30517521466697,4305,1000,1000,FALSE,FALSE,1.1033599070968028,no issue,FALSE
frame933__s335913,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s335913_rank933.jpg,processed_rep109__cam18_s335913_rank933.jpg,TRUE,rep109,cam18,335913,933,0.9693005681037904,76.32313537597656,22.07332992553711,0.019379502162337303,83.65372467041016,101.72164916992188,0.0400887168943882,83.65372467041016,167.68043518066406,0.6841133236885071,82.17315598548973,99.88609431680774,4136.5,1000,1000,TRUE,FALSE,0.31845925283482546,no issue,FALSE
frame934__s336274,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s336274_rank934.jpg,processed_rep109__cam18_s336274_rank934.jpg,TRUE,rep109,cam18,336274,934,0.9986300468444824,199.57363891601563,32.02165603637695,0.09053074568510056,110.92050170898438,58.04054641723633,0.10716494917869568,83.45051574707031,85.298431396484375,0.15910135209560394,127.56387665198238,51.03686529098076,4321,1000,1000,TRUE,FALSE,1.0838485414383148,no issue,FALSE
frame935__s336634,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s336634_rank935.jpg,processed_rep109__cam18_s336634_rank935.jpg,TRUE,rep109,cam18,336634,935,0.9985686540603638,197.58685302734375,34.97871398925781,0.07936975359916687,113.0246353149414,60.878597259521484,0.11557820439338684,85.66626739501953,86.77848815917969,0.2526301145553589,129.9202948629348,53.289794978115644,4349.5,1000,1000,TRUE,FALSE,1.1781686937900258,no issue,FALSE
frame936__s336994,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s336994_rank936.jpg,processed_rep109__cam18_s336994_rank936.jpg,TRUE,rep109,cam18,336994,936,0.9987415671348572,196.0099639892578,36.38604736328125,0.07987738400697708,110.17630767822266,63.83264923095703,0.12020859867334366,85.29698181152344,87.53653717041016,0.11729513108730316,128.6576343072573,55.09990574929312,4251,1000,1000,FALSE,FALSE,0.7021970027931198,no issue,FALSE
frame937__s337355,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s337355_rank937.jpg,processed_rep109__cam18_s337355_rank937.jpg,TRUE,rep109,cam18,337355,937,0.9988868832588196,198.63177490234375,35.59190368652344,0.09151998162269592,113.65068054199219,61.69253921508789,0.09525705873966217,79.908203125,96.493377685546875,0.06519298255443573,131.07329479768785,53.70566473988439,4334.5,1000,1000,TRUE,FALSE,0.9803998397913015,no issue,FALSE
frame938__s337715,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s337715_rank938.jpg,processed_rep109__cam18_s337715_rank938.jpg,TRUE,rep109,cam18,337715,938,0.998927652835846,197.6405487060547,34.97037887573242,0.08568436652421951,114.17466735839844,58.67250442504883,0.09365406632423401,88.01371765136719,83.62211608886719,0.7068365216255188,131.8302505268087,51.61601498478108,4278,1000,1000,TRUE,FALSE,0.7265564550082413,no issue,FALSE
frame939__s338076,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s338076_rank939.jpg,processed_rep109__cam18_s338076_rank939.jpg,TRUE,rep109,cam18,338076,939,0.9989036321640016,197.55816650390625,35.731910705566406,0.08728426694869995,111.86176300048828,60.55438232421875,0.10081634670495987,87.022216796875,84.13572692871094,0.07721350342035294,131.18329794762917,51.85656994574192,4249.5,1000,1000,TRUE,FALSE,0.6139213433638968,no issue,FALSE
frame940__s338436,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s338436_rank940.jpg,processed_rep109__cam18_s338436_rank940.jpg,TRUE,rep109,cam18,338436,940,0.9988597631454468,199.17105102539063,36.79814147949219,0.09471892565488815,112.42831420898438,61.613922119140625,0.09460127353668213,85.16631317138672,86.42970275878906,1.4299262762069702,129.94450867052024,53.60994219653179,4336,1000,1000,FALSE,FALSE,0.9392060153685662,no issue,FALSE
frame941__s338797,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s338797_rank941.jpg,processed_rep109__cam18_s338797_rank941.jpg,TRUE,rep109,cam18,338797,941,0.9986671209335328,203.1490478515625,38.11865234375,0.11446406692266464,113.4876937866211,62.75655746459961,0.08389594405889511,84.84587097167969,88.6263427734375,1.9121679067611694,132.404680754374,54.7902749375142,4407.5,1000,1000,FALSE,FALSE,1.1995485919669493,no issue,FALSE
frame942__s339157,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s339157_rank942.jpg,processed_rep109__cam18_s339157_rank942.jpg,TRUE,rep109,cam18,339157,942,0.9987305998802184,202.05990600585938,39.155189514160156,0.08765783905982971,111.49929809570313,63.9488525390625,0.08532474935054779,84.20706939697266,87.50282287597656,1.6628175973892212,131.0016623129898,55.39325575872714,4219.5,1000,1000,FALSE,FALSE,0.47430769559678937,no issue,FALSE
frame943__s339517,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s339517_rank943.jpg,processed_rep109__cam18_s339517_rank943.jpg,TRUE,rep109,cam18,339517,943,0.998762845993042,200.56198120117188,38.446537017822266,0.09930682182312012,111.90621185302734,64.391143798828125,0.10492586344480515,85.68408203125,89.10029602050781,0.9178475737571716,130.4945652173913,56.96361058601134,4242,1000,1000,FALSE,FALSE,0.553614926629157,no issue,FALSE
frame944__s339878,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s339878_rank944.jpg,processed_rep109__cam18_s339878_rank944.jpg,TRUE,rep109,cam18,339878,944,0.9982364177703856,196.5302276611328,38.761932373046875,0.115322045981884,112.17405700683594,63.74797058105469,0.09500381350517273,78.67969512939453,96.22982025146484,0.06374982744455338,128.99068990212461,57.26283122463595,4195.5,1000,1000,FALSE,FALSE,0.3488777087553727,no issue,FALSE
frame945__s340238,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s340238_rank945.jpg,processed_rep109__cam18_s340238_rank945.jpg,TRUE,rep109,cam18,340238,945,0.9989863038063048,197.06118774414063,37.86896514892578,0.11043556779623032,111.15618896484375,65.12940216064453,0.10285326093435287,86.25617980957031,89.91161346435547,0.24839885532855988,130.16733632710944,56.768376270385254,4242,1000,1000,FALSE,FALSE,0.5324981286667659,no issue,FALSE
frame946__s340599,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s340599_rank946.jpg,processed_rep109__cam18_s340599_rank946.jpg,TRUE,rep109,cam18,340599,946,0.9988297820091248,196.76124572753906,40.209747314453125,0.09958194941282272,109.36065673828125,67.5372543334961,0.11626363545656204,80.643310546875,89.89612579345703,0.07510979473590851,130.6461974492206,57.93741143127067,4243.5,1000,1000,FALSE,FALSE,0.5268327804257114,no issue,FALSE
frame947__s340959,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s340959_rank947.jpg,processed_rep109__cam18_s340959_rank947.jpg,TRUE,rep109,cam18,340959,947,0.9986294507980348,195.4347381591797,37.305259704589844,0.11292437463998795,110.92384338378906,68.16590118408203,0.13740473985671997,86.06769561767578,94.088836669921875,1.4926238059997559,130.75126135216954,58.43743693239152,3977,1000,1000,FALSE,FALSE,-0.6106017187362208,no issue,FALSE
frame948__s341319,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s341319_rank948.jpg,processed_rep109__cam18_s341319_rank948.jpg,TRUE,rep109,cam18,341319,948,0.999030351638794,192.222412109375,29.194740295410156,0.08719998598098755,112.38898468017578,66.3808364868164,0.14973579347133636,87.4410400390625,93.65065002441406,9.904995918273926,130.16065192083818,56.99091967403958,4302,1000,1000,TRUE,FALSE,0.8287595730075282,no issue,FALSE
frame949__s341680,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s341680_rank949.jpg,processed_rep109__cam18_s341680_rank949.jpg,TRUE,rep109,cam18,341680,949,0.9990267753601074,186.66867065429688,33.24993896484375,0.08686511218547821,111.82875061035156,66.654266357421875,0.14588876068592072,83.140106201171875,91.39820098876953,0.38274136185646057,127.93942354665364,58.22496336101612,4099.5,1000,1000,TRUE,FALSE,0.02350594029413071,no issue,FALSE
frame950__s342040,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s342040_rank950.jpg,processed_rep109__cam18_s342040_rank950.jpg,TRUE,rep109,cam18,342040,950,0.9991617202758788,191.63404846191406,26.768476486206055,0.1251857578754425,113.58287048339844,67.79618835449219,0.09428558498620987,85.08799743652344,91.418212890625,0.41753727197647095,129.5994222436206,57.69740009629273,4160.5,1000,1000,TRUE,FALSE,0.3341867546283506,no issue,FALSE
frame951__s342401,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s342401_rank951.jpg,processed_rep109__cam18_s342401_rank951.jpg,TRUE,rep109,cam18,342401,951,0.999168872833252,186.5452880859375,18.383081436157227,0.10557758808135986,112.84303283691406,67.95159149169922,0.09152211993932724,84.11164093017578,93.97505187988281,1.987396478652954,130.39223529411765,55.17552941176471,4254,1000,1000,TRUE,FALSE,0.7902463126264039,no issue,FALSE
frame952__s342761,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s342761_rank952.jpg,processed_rep109__cam18_s342761_rank952.jpg,TRUE,rep109,cam18,342761,952,0.999135673046112,187.25933837890625,20.045795440673828,0.09714876860380173,118.67514038085938,64.57161712646484,0.09131719917058945,81.26557922363281,100.43963623046875,0.0976792499423027,130.38752276867032,55.40391621129326,4395,1000,1000,TRUE,FALSE,1.408679963310737,no issue,FALSE
frame953__s343122,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s343122_rank953.jpg,processed_rep109__cam18_s343122_rank953.jpg,TRUE,rep109,cam18,343122,953,0.9979488253593444,142.97891235351563,9.513435363769531,0.05785006284713745,115.56732177734375,59.187583923339844,0.07189019024372101,81.92584228515625,100.16876220703125,0.05274989828467369,113.4853355893965,53.36971235194586,3548.5,1000,1000,TRUE,FALSE,-1.974969433403599,no issue,FALSE
frame954__s343482,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s343482_rank954.jpg,processed_rep109__cam18_s343482_rank954.jpg,TRUE,rep109,cam18,343482,954,0.9983579516410828,143.3165283203125,11.611777305603027,0.06502023339271545,114.68560791015625,64.91717529296875,0.06888210773468018,81.07537078857422,99.62767028808594,0.06293969601392746,114.75175119080976,55.71756794620342,3570.5,1000,1000,TRUE,FALSE,-1.751945353486692,no issue,FALSE
frame955__s343842,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s343842_rank955.jpg,processed_rep109__cam18_s343842_rank955.jpg,TRUE,rep109,cam18,343842,955,0.9980037808418274,147.34536743164063,8.062715530395508,0.07260038703680038,117.56936645507813,62.6411018371582,0.09859855473041534,81.59004211425781,101.09405517578125,0.05510168522596359,116.00162866449512,54.72312703583062,3683,1000,1000,TRUE,FALSE,-1.1812449912519318,no issue,FALSE
frame956__s344203,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s344203_rank956.jpg,processed_rep109__cam18_s344203_rank956.jpg,TRUE,rep109,cam18,344203,956,0.9992076754570008,184.75311279296875,10.185983657836914,0.10946516692638397,126.66007995605469,62.100215911865234,0.12479689717292786,101.93962860107422,90.52943420410156,0.9255437254905701,136.36046801095344,51.0084640278815,4021,1000,1000,TRUE,FALSE,0.2235052403906528,no issue,FALSE
frame957__s344563,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s344563_rank957.jpg,processed_rep109__cam18_s344563_rank957.jpg,TRUE,rep109,cam18,344563,957,0.9992445707321168,189.49607849121094,10.641474723815918,0.11029314249753952,130.8486328125,61.725608825683594,0.10876544564962387,103.39663696289063,89.13661193847656,0.2150716632604599,140.61022840119165,50.28475670307845,4034,1000,1000,TRUE,FALSE,0.36038912517494703,no issue,FALSE
frame958__s344924,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s344924_rank958.jpg,processed_rep109__cam18_s344924_rank958.jpg,TRUE,rep109,cam18,344924,958,0.9993388056755066,184.09849548339844,10.85660457611084,0.09689534455537796,126.85575866699219,64.2093505859375,0.10458971560001373,101.96761322021484,87.78382110595703,0.22962069511413574,136.89908022483394,52.47828308635667,3915.5,1000,1000,TRUE,FALSE,-0.09318837656789875,no issue,FALSE
frame959__s345284,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s345284_rank959.jpg,processed_rep109__cam18_s345284_rank959.jpg,TRUE,rep109,cam18,345284,959,0.9992013573646544,184.92306518554688,10.310359001159668,0.1087244302034378,127.71663665771484,62.65617370605469,0.07984452694654465,96.626190185546875,97.55339050292969,0.11652255803346634,137.97524139638526,51.2639267145333,4043.5,1000,1000,TRUE,FALSE,0.4899156926028126,no issue,FALSE
frame960__s345644,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s345644_rank960.jpg,processed_rep109__cam18_s345644_rank960.jpg,TRUE,rep109,cam18,345644,960,0.999144434928894,191.23867797851563,32.388450622558594,0.09030003845691681,125.13467407226563,69.622283935546875,0.10694311559200287,100.18977355957031,96.9271011352539,1.5215001106262207,136.75630033775008,59.308651597817615,3858.5,1000,1000,TRUE,FALSE,-0.26485102805912897,no issue,FALSE
frame961__s346005,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s346005_rank961.jpg,processed_rep109__cam18_s346005_rank961.jpg,TRUE,rep109,cam18,346005,961,0.999064028263092,194.69918823242188,32.36991500854492,0.10207479447126389,126.40878295898438,69.70841979980469,0.0962226465344429,101.57591247558594,95.84537506103516,0.6147907972335815,139.64231354642314,59.07052257737189,3952,1000,1000,TRUE,FALSE,0.16195110216941183,no issue,FALSE
