frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame833__s299867,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s299867_rank833.jpg,processed_rep6__cam6_s299867_rank833.jpg,TRUE,rep6,cam6,299867,833,0.8987146615982056,972.6094970703125,500.16546630859375,0.009121216833591461,991.96234130859375,473.0443115234375,0.004422727506607771,972.6094970703125,469.34600830078125,0.013704883866012096,996,491,0.5,1000,1000,TRUE,FALSE,-2.2126856075833405,out_of_frame,FALSE
frame834__s300228,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s300228_rank834.jpg,processed_rep6__cam6_s300228_rank834.jpg,TRUE,rep6,cam6,300228,834,0.9593625664711,971.0352783203125,467.43603515625,0.006250766571611166,990.85479736328125,474.8563232421875,0.004934555385261774,993.33221435546875,489.69696044921875,0.023562239482998848,983.7039170506912,479.98387096774195,857.5,1000,1000,TRUE,FALSE,1.2082138783747842,no issue,FALSE
frame835__s300588,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s300588_rank835.jpg,processed_rep6__cam6_s300588_rank835.jpg,TRUE,rep6,cam6,300588,835,0.6040423512458801,976.14691162109375,473.4449462890625,0.029294447973370552,979.7716064453125,471.09393310546875,0.0469113327562809,991.85357666015625,471.09393310546875,0.0021286329720169306,982.0401069518716,467.99732620320856,371.5,1000,1000,TRUE,FALSE,-0.6616883119529839,no issue,FALSE
frame836__s300948,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s300948_rank836.jpg,processed_rep6__cam6_s300948_rank836.jpg,TRUE,rep6,cam6,300948,836,0.4732658565044403,867.6444091796875,909.2906494140625,0.017866451293230057,861.43524169921875,903.2274169921875,3.0240895748138428,847.7750244140625,905.6527099609375,0.0053649223409593105,857.2244556113903,907.214405360134,596,1000,1000,FALSE,FALSE,0.16045701643247723,no issue,FALSE
frame837__s301309,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s301309_rank837.jpg,processed_rep6__cam6_s301309_rank837.jpg,TRUE,rep6,cam6,301309,837,0.8524350523948669,995.0203857421875,471.8335266113281,0.03600817173719406,990.11419677734375,485.34527587890625,0.003825110848993063,974.169189453125,469.3768615722656,0.006718176417052746,983.1517323775388,480.6726403823178,831,1000,1000,TRUE,FALSE,1.130995372973881,no issue,FALSE
frame838__s301669,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s301669_rank838.jpg,processed_rep6__cam6_s301669_rank838.jpg,TRUE,rep6,cam6,301669,838,0.7148535847663879,979.02825927734375,470.3948974609375,0.03944312781095505,991.1600341796875,476.622802734375,0.006128888111561537,979.02825927734375,470.3948974609375,0.44589513540267944,983.239957716702,478.51902748414375,938,1000,1000,TRUE,FALSE,1.5410360233535214,no issue,FALSE
frame839__s302030,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s302030_rank839.jpg,processed_rep6__cam6_s302030_rank839.jpg,TRUE,rep6,cam6,302030,839,0.7878068089485168,964.96160888671875,466.1907958984375,0.008128729648888111,989.46875,473.41650390625,0.0037020081654191017,978.4405517578125,468.5993957519531,0.9650161862373352,980.5261845386534,469.0374064837905,397.5,1000,1000,TRUE,FALSE,-0.5042971779757892,no issue,FALSE
frame840__s302390,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s302390_rank840.jpg,processed_rep6__cam6_s302390_rank840.jpg,TRUE,rep6,cam6,302390,840,0.924039900302887,979.8319091796875,469.0697021484375,0.06990984827280045,990.74530029296875,472.7596435546875,0.007968353107571602,970.13116455078125,466.6097717285156,0.010167546570301056,983.8774193548387,469.6645161290323,457,1000,1000,TRUE,FALSE,-0.2546326750084934,no issue,FALSE
frame841__s302750,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s302750_rank841.jpg,processed_rep6__cam6_s302750_rank841.jpg,TRUE,rep6,cam6,302750,841,0.8136770725250244,993.088134765625,465.60516357421875,0.10096010565757751,990.64093017578125,472.88946533203125,0.0034556142054498196,993.088134765625,465.60516357421875,1.4466948509216309,983.3659147869674,468.31829573934834,395,1000,1000,TRUE,FALSE,-0.44407042847249895,no issue,FALSE
frame842__s303111,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s303111_rank842.jpg,processed_rep6__cam6_s303111_rank842.jpg,TRUE,rep6,cam6,303111,842,0.6468874216079712,8.31784439086914,695.5946044921875,0.08413013815879822,8.31784439086914,733.941162109375,0.0051886881701648235,8.31784439086914,695.5946044921875,0.08329465985298157,7.902004454342984,722.8452115812918,902.5,1000,1000,TRUE,FALSE,1.6853829854151008,no issue,FALSE
frame843__s303471,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s303471_rank843.jpg,processed_rep6__cam6_s303471_rank843.jpg,TRUE,rep6,cam6,303471,843,0.5046966671943665,988.89947509765625,464.7959899902344,0.6372612118721008,982.6522216796875,470.7734680175781,0.03658092021942139,972.6566162109375,467.18701171875,0.00275104190222919,984.075,467.7375,396,1000,1000,TRUE,FALSE,-0.4345165260409215,no issue,FALSE
frame844__s303832,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s303832_rank844.jpg,processed_rep6__cam6_s303832_rank844.jpg,TRUE,rep6,cam6,303832,844,0.7913690209388733,972.93994140625,469.8438720703125,0.007395298220217228,990.1907958984375,472.32281494140625,0.005069715902209282,997.5841064453125,484.71746826171875,0.24534764885902405,974.0694444444445,495.7986111111111,144,1000,1000,FALSE,FALSE,-1.5135142557266346,no issue,FALSE
frame845__s304192,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s304192_rank845.jpg,processed_rep6__cam6_s304192_rank845.jpg,TRUE,rep6,cam6,304192,845,0.7770576477050781,997.25103759765625,463.7281494140625,0.05188404768705368,989.97186279296875,473.5072021484375,0.006039097905158997,996.03790283203125,484.5086364746094,0.04593805596232414,983.6425702811244,470.6385542168675,493.5,1000,1000,TRUE,FALSE,0.026352994878540138,no issue,FALSE
frame846__s304552,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s304552_rank846.jpg,processed_rep6__cam6_s304552_rank846.jpg,TRUE,rep6,cam6,304552,846,0.8467583656311035,972.14752197265625,468.824462890625,0.004288931377232075,990.32891845703125,473.7608642578125,0.003711927682161331,992.753173828125,461.4198303222656,0.018639350309967995,984.8033088235294,471.8860294117647,537.5,1000,1000,TRUE,FALSE,0.12150957330801229,no issue,FALSE
frame847__s304913,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s304913_rank847.jpg,processed_rep6__cam6_s304913_rank847.jpg,TRUE,rep6,cam6,304913,847,0.8079246282577515,996.03326416015625,489.25286865234375,0.09284757077693939,991.03521728515625,477.083740234375,0.005661624483764172,996.03326416015625,489.25286865234375,0.24963441491127014,984.1259259259259,471.86296296296297,534.5,1000,1000,TRUE,FALSE,0.13274221710123374,no issue,FALSE
frame848__s305273,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s305273_rank848.jpg,processed_rep6__cam6_s305273_rank848.jpg,TRUE,rep6,cam6,305273,848,0.7799118757247925,967.576904296875,481.9148254394531,0.03598698228597641,989.590087890625,473.3566589355469,0.00541074201464653,978.58349609375,469.68890380859375,0.016940828412771225,983.1280193236715,469.95410628019323,407,1000,1000,TRUE,FALSE,-0.4229165983017695,no issue,FALSE
frame849__s305634,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s305634_rank849.jpg,processed_rep6__cam6_s305634_rank849.jpg,TRUE,rep6,cam6,305634,849,0.9134793877601624,969.5880126953125,465.4513244628906,0.009706187061965466,991.46270751953125,471.45611572265625,0.005412271711975336,995.1085205078125,479.86279296875,0.04680183529853821,982.5095238095238,467.6547619047619,416,1000,1000,TRUE,FALSE,-0.5195179405687285,no issue,FALSE
frame850__s305994,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s305994_rank850.jpg,processed_rep6__cam6_s305994_rank850.jpg,TRUE,rep6,cam6,305994,850,0.880103349685669,978.74462890625,470.18109130859375,0.008366124704480171,990.85089111328125,473.8870849609375,0.006723444908857346,998.11468505859375,488.7112731933594,0.15084591507911682,972.9473684210526,500.55263157894734,37.5,1000,1000,FALSE,FALSE,-2.1821427719610345,too small,FALSE
frame851__s306355,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s306355_rank851.jpg,processed_rep6__cam6_s306355_rank851.jpg,TRUE,rep6,cam6,306355,851,0.5586243271827698,6.0271406173706055,691.96875,0.700299084186554,8.38309097290039,726.599853515625,0.004390150308609009,6.0271406173706055,691.96875,0.252993106842041,7.865142857142857,725.1234285714286,878.5,1000,1000,TRUE,FALSE,1.4974650530046925,no issue,FALSE
frame852__s306715,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s306715_rank852.jpg,processed_rep6__cam6_s306715_rank852.jpg,TRUE,rep6,cam6,306715,852,0.7710980772972107,996.01806640625,463.3365478515625,0.06185980886220932,989.87213134765625,471.9205017089844,0.004342420492321253,996.01806640625,463.3365478515625,0.037749841809272766,983.012987012987,469.8831168831169,382,1000,1000,TRUE,FALSE,-0.5759125436709727,no issue,FALSE
frame853__s307075,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s307075_rank853.jpg,processed_rep6__cam6_s307075_rank853.jpg,TRUE,rep6,cam6,307075,853,0.4783594012260437,978.73931884765625,476.3235168457031,0.1011480912566185,988.62969970703125,472.5799865722656,0.0022170068696141243,998.51995849609375,468.8365173339844,0.02518918551504612,983.1424657534246,469.0986301369863,363,1000,1000,TRUE,FALSE,-0.6538904275279882,no issue,FALSE
frame854__s307436,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s307436_rank854.jpg,processed_rep6__cam6_s307436_rank854.jpg,TRUE,rep6,cam6,307436,854,0.9447332620620728,970.6512451171875,468.7052001953125,0.009033655747771263,990.49530029296875,473.6981201171875,0.006830280181020498,992.97576904296875,462.46405029296875,0.09885811805725098,983.2212189616253,471.64108352144467,439,1000,1000,TRUE,FALSE,-0.28498959247674177,no issue,FALSE
frame855__s307796,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s307796_rank855.jpg,processed_rep6__cam6_s307796_rank855.jpg,TRUE,rep6,cam6,307796,855,0.6697737574577332,876.1795654296875,902.30517578125,0.03503074124455452,861.18890380859375,904.6995849609375,0.00400907127186656,851.19512939453125,911.8828125,0.5813482999801636,858.965625,907.0625,642,1000,1000,FALSE,FALSE,0.5877061331282635,no issue,FALSE
frame856__s308157,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s308157_rank856.jpg,processed_rep6__cam6_s308157_rank856.jpg,TRUE,rep6,cam6,308157,856,0.7709095478057861,971.47265625,466.755126953125,0.005097110755741596,989.59259033203125,470.29449462890625,0.00234567211009562,993.216552734375,464.39556884765625,0.07178390026092529,983.4863387978143,467.41256830601094,363,1000,1000,TRUE,FALSE,-0.6417819827911553,no issue,FALSE
frame857__s308517,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s308517_rank857.jpg,processed_rep6__cam6_s308517_rank857.jpg,TRUE,rep6,cam6,308517,857,0.5637151002883911,876.6282958984375,914.60418701171875,0.07498086988925934,861.98797607421875,900.9075927734375,0.08061085641384125,849.7877197265625,908.37841796875,0.00776544027030468,858.9727403156385,907.2955523672883,701,1000,1000,FALSE,FALSE,0.6753932297610552,no issue,FALSE
frame858__s308878,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s308878_rank858.jpg,processed_rep6__cam6_s308878_rank858.jpg,TRUE,rep6,cam6,308878,858,0.8494553565979004,973.02667236328125,469.1868896484375,0.005032737273722887,985.1435546875,470.40789794921875,0.009495704434812069,996.0487060546875,481.39678955078125,0.027269015088677406,981.5436447166921,478.52067381317,650,1000,1000,TRUE,FALSE,0.5640504137853634,no issue,FALSE
frame859__s309238,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s309238_rank859.jpg,processed_rep6__cam6_s309238_rank859.jpg,TRUE,rep6,cam6,309238,859,0.9221139550209044,998.96453857421875,467.1353454589844,0.03539131581783295,990.4886474609375,471.9067687988281,0.00420967023819685,998.96453857421875,467.1353454589844,0.03815344721078873,983.2743142144639,469.0149625935162,398.5,1000,1000,TRUE,FALSE,-0.49424528205261153,no issue,FALSE
frame860__s309598,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s309598_rank860.jpg,processed_rep6__cam6_s309598_rank860.jpg,TRUE,rep6,cam6,309598,860,0.6675530076026917,977.244140625,472.8768310546875,0.0047858343459665775,990.7147216796875,472.8768310546875,0.0026514711789786816,977.244140625,472.8768310546875,0.008846605196595192,982.4790419161677,468.0179640718563,331.5,1000,1000,TRUE,FALSE,-0.8372305199873259,no issue,FALSE
frame861__s309959,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s309959_rank861.jpg,processed_rep6__cam6_s309959_rank861.jpg,TRUE,rep6,cam6,309959,861,0.6767491698265076,977.39837646484375,493.51568603515625,0.08631312847137451,989.76531982421875,488.6101989746094,0.0035794363357126713,982.34521484375,471.4410095214844,0.3642357289791107,984.4624871531346,483.0369989722508,962,1000,1000,TRUE,FALSE,1.4489702266968196,no issue,FALSE
frame862__s310319,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s310319_rank862.jpg,processed_rep6__cam6_s310319_rank862.jpg,TRUE,rep6,cam6,310319,862,0.8004088401794434,992.15203857421875,464.4354248046875,0.008049809373915195,989.71728515625,471.6679382324219,0.004384759813547134,992.15203857421875,464.4354248046875,0.07619575411081314,983.4501278772378,467.67519181585675,387,1000,1000,TRUE,FALSE,-0.6844445545828922,no issue,FALSE
frame863__s310680,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s310680_rank863.jpg,processed_rep6__cam6_s310680_rank863.jpg,TRUE,rep6,cam6,310680,863,0.7411688566207886,973.6669921875,467.3886413574219,0.013679963536560535,989.40185546875,473.61767578125,0.0032213684171438217,996.66412353515625,467.3886413574219,0.02020794339478016,983.0672926447575,475.8904538341158,637,1000,1000,TRUE,FALSE,0.2265300912262002,no issue,FALSE
frame864__s311040,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s311040_rank864.jpg,processed_rep6__cam6_s311040_rank864.jpg,TRUE,rep6,cam6,311040,864,0.7749188542366028,882.2169189453125,904.3739013671875,0.047137003391981125,863.6954345703125,904.3739013671875,0.006597664672881365,851.3477783203125,910.43548583984375,2.3054864406585693,861.2557251908397,905.5521628498727,788.5,1000,1000,FALSE,FALSE,0.6674787980824485,no issue,FALSE
frame865__s311401,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s311401_rank865.jpg,processed_rep6__cam6_s311401_rank865.jpg,TRUE,rep6,cam6,311401,865,0.6108835935592651,874.94970703125,910.94915771484375,0.07271235436201096,862.75885009765625,903.60662841796875,0.07950776815414429,849.3489990234375,908.50164794921875,0.006954202428460121,858.7245949926362,906.360824742268,681,1000,1000,FALSE,FALSE,0.26972880226020657,no issue,FALSE
frame866__s311761,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s311761_rank866.jpg,processed_rep6__cam6_s311761_rank866.jpg,TRUE,rep6,cam6,311761,866,0.3951290547847748,876.0552978515625,908.4344482421875,0.2624780535697937,863.74237060546875,906.0233154296875,0.441941499710083,850.1981201171875,908.4344482421875,0.004597378429025412,857.2204142011834,905.801775147929,675.5,1000,1000,FALSE,FALSE,0.1726923146726833,no issue,FALSE
frame867__s312121,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s312121_rank867.jpg,processed_rep6__cam6_s312121_rank867.jpg,TRUE,rep6,cam6,312121,867,0.7542625069618225,994.0140380859375,487.3974304199219,0.006955690216273069,991.5484619140625,473.90966796875,0.004540601279586554,980.453125,467.7789001464844,0.05695638805627823,974.5,492.625,24,1000,1000,FALSE,FALSE,-2.1664353578197604,too small,FALSE
frame868__s312482,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s312482_rank868.jpg,processed_rep6__cam6_s312482_rank868.jpg,TRUE,rep6,cam6,312482,868,0.6320592761039734,969.0543212890625,499.4219970703125,0.00674046715721488,989.7242431640625,470.7483215332031,0.0056805857457220554,977.5654296875,467.00830078125,0.01689274050295353,978.1051995163241,479.14268440145105,829.5,1000,1000,TRUE,FALSE,0.6514018087571299,no issue,FALSE
frame869__s312842,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s312842_rank869.jpg,processed_rep6__cam6_s312842_rank869.jpg,TRUE,rep6,cam6,312842,869,0.8540179133415222,970.661376953125,466.97430419921875,0.0073713394813239574,990.11865234375,471.8772888183594,0.004510489292442799,998.631103515625,466.97430419921875,0.3012644648551941,983.2696078431372,468.8137254901961,405,1000,1000,TRUE,FALSE,-0.9312174955403638,no issue,FALSE
frame870__s313203,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s313203_rank870.jpg,processed_rep6__cam6_s313203_rank870.jpg,TRUE,rep6,cam6,313203,870,0.7519589066505432,971.02044677734375,465.7722473144531,0.00515536405146122,980.7845458984375,470.5340881347656,0.035024937242269516,992.9896240234375,464.581787109375,0.5200701355934143,982.6658986175115,466.5230414746544,430,1000,1000,TRUE,FALSE,-0.8833475896674347,no issue,FALSE
frame871__s313563,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s313563_rank871.jpg,processed_rep6__cam6_s313563_rank871.jpg,TRUE,rep6,cam6,313563,871,0.5117722153663635,10.699396133422852,682.59344482421875,1.253532886505127,8.276763916015625,721.131591796875,0.006975383497774601,10.699396133422852,682.59344482421875,0.11063811182975769,7.260869565217392,720.48092280390415,1132.5,1000,1000,TRUE,FALSE,1.6929495160372414,no issue,FALSE
frame872__s313923,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s313923_rank872.jpg,processed_rep6__cam6_s313923_rank872.jpg,TRUE,rep6,cam6,313923,872,0.7972540855407715,993.0589599609375,464.41070556640625,0.007101007271558046,991.8289794921875,472.8757019042969,0.00482415733858943,977.0699462890625,474.08502197265625,0.1004624292254448,984.042216358839,468.30079155672826,376,1000,1000,TRUE,FALSE,-1.1656295748529382,no issue,FALSE
