frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame870__s343846,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s343846_rank870.jpg,processed_rep108__cam17_s343846_rank870.jpg,TRUE,rep108,cam17,343846,870,0.9985846281051636,960.93865966796875,211.32034301757813,0.0951424166560173,922.25408935546875,181.37896728515625,0.10791122913360596,892.30474853515625,123.9913330078125,0.046382561326026917,919.740638002774,169.1005547850208,2882.5,1000,1000,FALSE,FALSE,-0.40620753805077153,no issue,FALSE
frame871__s344206,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s344206_rank871.jpg,processed_rep108__cam17_s344206_rank871.jpg,TRUE,rep108,cam17,344206,871,0.9987670183181764,892.959228515625,120.2669906616211,0.08228641748428345,916.56195068359375,178.4000244140625,0.06506122648715973,960.040771484375,213.03245544433594,0.0893762856721878,917.5314381270903,168.28060200668895,2987.5,1000,1000,FALSE,FALSE,-0.12715796409767835,no issue,FALSE
frame872__s344566,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s344566_rank872.jpg,processed_rep108__cam17_s344566_rank872.jpg,TRUE,rep108,cam17,344566,872,0.9985735416412354,961.736572265625,210.98971557617188,0.07344422489404678,925.57708740234375,181.3490447998047,0.0906636118888855,894.4051513671875,129.47789001464844,0.11795801669359207,924.7503731343284,171.61716417910446,2681,1000,1000,FALSE,FALSE,-1.0547725887710822,no issue,FALSE
frame873__s344927,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s344927_rank873.jpg,processed_rep108__cam17_s344927_rank873.jpg,TRUE,rep108,cam17,344927,873,0.9983596205711364,899.22821044921875,112.57670593261719,0.12302885204553604,901.701171875,172.01992797851563,0.1087082177400589,957.3421630859375,210.41030883789063,0.0782967060804367,915.2694136291601,165.78446909667196,3150.5,1000,1000,FALSE,FALSE,0.2493592903683586,no issue,FALSE
frame874__s345287,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s345287_rank874.jpg,processed_rep108__cam17_s345287_rank874.jpg,TRUE,rep108,cam17,345287,874,0.9983293414115906,886.65093994140625,121.09341430664063,0.09380926936864853,927.62908935546875,178.01904296875,0.10316846519708633,951.22259521484375,202.76931762695313,0.21095365285873413,922.7420098846787,164.42635914332783,3033.5,1000,1000,FALSE,FALSE,-0.11606959705745289,no issue,FALSE
frame875__s345648,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s345648_rank875.jpg,processed_rep108__cam17_s345648_rank875.jpg,TRUE,rep108,cam17,345648,875,0.9984745383262634,959.02862548828125,210.28640747070313,0.10390683263540268,921.5352783203125,176.91928100585938,0.11614862829446793,891.54058837890625,121.30744934082031,0.06381238996982574,919.529493407356,166.0058986814712,2881,1000,1000,FALSE,FALSE,-0.5716276112181811,no issue,FALSE
frame876__s346008,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s346008_rank876.jpg,processed_rep108__cam17_s346008_rank876.jpg,TRUE,rep108,cam17,346008,876,0.998701810836792,860.92919921875,130.3141326904297,0.06194426864385605,924.4346923828125,173.76283264160156,0.086124487221241,948.09356689453125,203.55621337890625,0.3770773410797119,916.2006051437216,164.55279878971257,3303,1000,1000,FALSE,FALSE,0.4779101478291251,no issue,FALSE
frame877__s346369,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s346369_rank877.jpg,processed_rep108__cam17_s346369_rank877.jpg,TRUE,rep108,cam17,346369,877,0.9988664388656616,867.69317626953125,132.71588134765625,0.08657819032669067,923.91064453125,173.82257080078125,0.10189961642026901,955.142578125,211.1923065185547,0.080662302672863,915.1191324053092,164.52897377792166,3085.5,1000,1000,FALSE,FALSE,-0.1714549450180693,no issue,FALSE
frame878__s346729,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s346729_rank878.jpg,processed_rep108__cam17_s346729_rank878.jpg,TRUE,rep108,cam17,346729,878,0.9980079531669616,868.05450439453125,135.72877502441406,0.06070428714156151,925.10101318359375,166.96839904785156,0.15430516004562378,957.34466552734375,209.4542694091797,0.07375821471214294,916.748084584738,161.6251915415262,3256,1000,1000,FALSE,FALSE,0.1799666141205076,no issue,FALSE
frame879__s347089,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s347089_rank879.jpg,processed_rep108__cam17_s347089_rank879.jpg,TRUE,rep108,cam17,347089,879,0.9980164766311646,856.310791015625,141.825927734375,0.08623203635215759,922.0283203125,160.37429809570313,0.09957634657621384,957.98699951171875,209.83663940429688,0.08525339514017105,914.6710042432815,160.25912305516266,3529,1000,1000,FALSE,FALSE,0.8022976252482631,no issue,FALSE
frame880__s347450,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s347450_rank880.jpg,processed_rep108__cam17_s347450_rank880.jpg,TRUE,rep108,cam17,347450,880,0.9980748891830444,852.49169921875,143.28656005859375,0.09209389239549637,924.650146484375,162.01766967773438,0.0756465345621109,954.50872802734375,208.22105407714844,0.09425217658281326,912.850505050505,159.0989898989899,3461.5,1000,1000,FALSE,FALSE,0.5597773448320178,no issue,FALSE
frame881__s347810,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s347810_rank881.jpg,processed_rep108__cam17_s347810_rank881.jpg,TRUE,rep108,cam17,347810,881,0.9974332451820374,851.996337890625,154.05166625976563,0.0633191466331482,921.46539306640625,157.79544067382813,0.04520351067185402,956.199951171875,210.20835876464844,0.07873306423425674,911.9259677875106,161.15880192144672,3534,1000,1000,FALSE,FALSE,0.7204203675871819,no issue,FALSE
frame882__s348171,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s348171_rank882.jpg,processed_rep108__cam17_s348171_rank882.jpg,TRUE,rep108,cam17,348171,882,0.997336208820343,850.7318115234375,156.90792846679688,0.06592411547899246,918.884033203125,147.01087951660156,0.05887599289417267,956.0579833984375,207.63034057617188,0.08697168529033661,911.5018756698821,157.46489817792067,3730,1000,1000,FALSE,FALSE,1.2856985563828245,no issue,FALSE
frame883__s348531,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s348531_rank883.jpg,processed_rep108__cam17_s348531_rank883.jpg,TRUE,rep108,cam17,348531,883,0.9977571368217468,850.87188720703125,159.88916015625,0.06411545723676682,922.90277099609375,161.1350860595703,0.059881892055273056,955.1923828125,208.48049926757813,0.06791459769010544,912.998200359928,164.27234553089383,3332,1000,1000,FALSE,FALSE,0.0748995177465234,no issue,FALSE
frame884__s348892,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s348892_rank884.jpg,processed_rep108__cam17_s348892_rank884.jpg,TRUE,rep108,cam17,348892,884,0.9973235726356506,852.781005859375,164.7642364501953,0.0667906105518341,928.988037109375,164.7642364501953,0.05297863483428955,956.4725341796875,208.02574157714844,0.0708751454949379,912.8661147587782,163.13045960605194,3499,1000,1000,FALSE,FALSE,0.5368085296476132,no issue,FALSE
frame885__s349252,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s349252_rank885.jpg,processed_rep108__cam17_s349252_rank885.jpg,TRUE,rep108,cam17,349252,885,0.9971603155136108,854.19378662109375,162.61949157714844,0.07572265714406967,926.03216552734375,156.37596130371094,0.07245190441608429,958.235595703125,210.0703125,0.08528652042150497,915.5928954045672,161.5813363405695,3544,1000,1000,FALSE,FALSE,0.6933412167953258,no issue,FALSE
frame886__s349612,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s349612_rank886.jpg,processed_rep108__cam17_s349612_rank886.jpg,TRUE,rep108,cam17,349612,886,0.997567057609558,858.3680419921875,147.52255249023438,0.10947172343730927,923.188720703125,150.0205841064453,0.04002371057868004,953.1058349609375,209.97341918945313,0.06616466492414474,918.1954559601619,160.8428260192966,3204,1000,1000,FALSE,FALSE,-0.6119203565779049,no issue,FALSE
frame887__s349973,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s349973_rank887.jpg,processed_rep108__cam17_s349973_rank887.jpg,TRUE,rep108,cam17,349973,887,0.9976829290390016,862.4222412109375,145.17886352539063,0.07702182233333588,930.78802490234375,152.67526245117188,0.07742384076118469,955.6483154296875,208.89813232421875,0.07380366325378418,919.6075427224514,157.2486741308191,3387,1000,1000,FALSE,FALSE,0.008203887134036294,no issue,FALSE
frame888__s350333,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s350333_rank888.jpg,processed_rep108__cam17_s350333_rank888.jpg,TRUE,rep108,cam17,350333,888,0.99819415807724,859.18896484375,141.25836181640625,0.09311789274215698,929.8551025390625,153.74305725097656,0.07274419814348221,955.8900146484375,208.6757049560547,0.07383164763450623,916.5473893303065,156.21963677639047,3520,1000,1000,FALSE,FALSE,0.4726876300869774,no issue,FALSE
frame889__s350694,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s350694_rank889.jpg,processed_rep108__cam17_s350694_rank889.jpg,TRUE,rep108,cam17,350694,889,0.9980136156082152,854.8514404296875,144.23509216308594,0.1036473959684372,929.1929931640625,157.88230895996094,0.04833577573299408,955.21246337890625,208.74920654296875,0.08062359690666199,915.6959014044139,157.8756090570364,3485,1000,1000,FALSE,FALSE,0.2415761393139818,no issue,FALSE
frame890__s351054,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s351054_rank890.jpg,processed_rep108__cam17_s351054_rank890.jpg,TRUE,rep108,cam17,351054,890,0.9983919262886048,853.68505859375,139.2813262939453,0.08884863555431366,928.6256103515625,158.02218627929688,0.06998272985219955,947.36077880859375,216.74356079101563,0.08279432356357574,914.5881081081081,158.97027027027028,3698,1000,1000,FALSE,FALSE,1.029581444661799,no issue,FALSE
frame891__s351414,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s351414_rank891.jpg,processed_rep108__cam17_s351414_rank891.jpg,TRUE,rep108,cam17,351414,891,0.9979554414749146,855.8297119140625,135.62294006347656,0.07631253451108932,929.1923828125,165.43240356445313,0.09966037422418594,945.35699462890625,212.6306915283203,0.06771481782197952,913.228221541887,160.70247703868634,3593.5,1000,1000,FALSE,FALSE,0.5214284746635933,no issue,FALSE
frame892__s351775,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s351775_rank892.jpg,processed_rep108__cam17_s351775_rank892.jpg,TRUE,rep108,cam17,351775,892,0.9987382292747498,853.83984375,125.60421752929688,0.1025577113032341,930.05322265625,160.46817016601563,0.08816180378198624,946.29547119140625,214.00924682617188,0.10518394410610199,913.5097419694577,154.85545023696682,3794.5,1000,1000,FALSE,FALSE,1.358375441580376,no issue,FALSE
frame893__s352135,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s352135_rank893.jpg,processed_rep108__cam17_s352135_rank893.jpg,TRUE,rep108,cam17,352135,893,0.997793674468994,869.7705078125,122.15948486328125,0.08454395085573196,935.69061279296875,159.37303161621094,0.06732138991355896,945.640869140625,215.193359375,0.11182025820016861,922.0400663166621,155.54241503177673,3622,1000,1000,FALSE,FALSE,0.4926694066251965,no issue,FALSE
frame894__s352496,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s352496_rank894.jpg,processed_rep108__cam17_s352496_rank894.jpg,TRUE,rep108,cam17,352496,894,0.9973965883255004,865.759765625,129.59539794921875,0.10579421371221542,929.1558837890625,147.02825927734375,0.0816875770688057,944.0726318359375,213.02410888671875,0.09270681440830231,919.1672646977643,154.32348882141872,3621,1000,1000,FALSE,FALSE,0.48333178821749556,no issue,FALSE
frame895__s352856,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s352856_rank895.jpg,processed_rep108__cam17_s352856_rank895.jpg,TRUE,rep108,cam17,352856,895,0.9980408549308776,873.59832763671875,128.4747314453125,0.08805717527866364,936.95806884765625,157.08395385742188,0.0428711362183094,943.16986083984375,215.54629516601563,0.1254139095544815,923.6507717750827,154.02535832414554,3624,1000,1000,FALSE,FALSE,0.5251361194641732,no issue,FALSE
frame896__s353217,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s353217_rank896.jpg,processed_rep108__cam17_s353217_rank896.jpg,TRUE,rep108,cam17,353217,896,0.9984434247016908,880.5811767578125,120.87161254882813,0.11062104254961014,937.760009765625,174.35955810546875,0.6681531667709351,946.461181640625,212.9206085205078,0.09753376990556717,926.5729632945389,154.4159952253059,3346,1000,1000,FALSE,FALSE,-0.596102306702849,no issue,FALSE
frame897__s353577,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s353577_rank897.jpg,processed_rep108__cam17_s353577_rank897.jpg,TRUE,rep108,cam17,353577,897,0.9985585808753968,954.25927734375,222.02206420898438,0.028973042964935303,933.2733154296875,162.2776641845703,0.08169960230588913,892.5360107421875,119.9587173461914,0.08604314178228378,926.6706032556655,156.1487392275774,3129.5,1000,1000,FALSE,FALSE,-1.4888302989618332,no issue,FALSE
frame898__s353937,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s353937_rank898.jpg,processed_rep108__cam17_s353937_rank898.jpg,TRUE,rep108,cam17,353937,898,0.998745322227478,883.4332275390625,117.45863342285156,0.13237538933753967,934.510498046875,162.15467834472656,0.10038183629512787,943.23095703125,203.12603759765625,0.26714351773262024,926.3320405727924,154.47374701670645,3348.5,1000,1000,FALSE,FALSE,-0.584187837654492,no issue,FALSE
frame899__s354298,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s354298_rank899.jpg,processed_rep108__cam17_s354298_rank899.jpg,TRUE,rep108,cam17,354298,899,0.998646318912506,884.7349853515625,119.38141632080078,0.12737883627414703,938.13690185546875,173.89402770996094,4.230011940002441,945.58837890625,213.53956604003906,0.07171743363142014,926.7430516165626,153.98893930799773,3524.5,1000,1000,FALSE,FALSE,0.08862850173786833,no issue,FALSE
frame900__s354658,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s354658_rank900.jpg,processed_rep108__cam17_s354658_rank900.jpg,TRUE,rep108,cam17,354658,900,0.9987982511520386,896.182861328125,115.97786712646484,0.09471074491739273,933.34930419921875,168.4013214111328,0.10094235837459564,944.499267578125,205.8466339111328,1.9551308155059814,927.3302631578947,159.11052631578949,3037,1000,1000,FALSE,FALSE,-1.91447037352366,no issue,FALSE
frame901__s355019,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s355019_rank901.jpg,processed_rep108__cam17_s355019_rank901.jpg,TRUE,rep108,cam17,355019,901,0.999051034450531,881.3763427734375,117.38452911376953,0.12784653902053833,934.9510498046875,164.74444580078125,0.131614550948143,947.4102783203125,213.35067749023438,0.09415469318628311,925.3628497259879,154.25151427747332,3464,1000,1000,FALSE,FALSE,-0.21222881813385405,no issue,FALSE
frame902__s355379,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s355379_rank902.jpg,processed_rep108__cam17_s355379_rank902.jpg,TRUE,rep108,cam17,355379,902,0.9987465143203736,880.2833251953125,113.41614532470703,0.053542811423540115,933.9990234375,159.32858276367188,0.10816286504268646,946.49102783203125,212.68624877929688,0.08927233517169952,924.989764003412,151.02473699175434,3512.5,1000,1000,FALSE,FALSE,-0.10171311738325522,no issue,FALSE
frame903__s355739,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s355739_rank903.jpg,processed_rep108__cam17_s355739_rank903.jpg,TRUE,rep108,cam17,355739,903,0.9986748695373536,881.35980224609375,111.5853042602539,0.07687791436910629,933.40826416015625,159.0341033935547,0.10273022949695587,945.80078125,215.2234649658203,0.08891204744577408,925.2679573512906,153.42760942760944,3560,1000,1000,FALSE,FALSE,0.024079735115170486,no issue,FALSE
frame904__s356100,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s356100_rank904.jpg,processed_rep108__cam17_s356100_rank904.jpg,TRUE,rep108,cam17,356100,904,0.9987438321113586,871.66046142578125,112.90619659423828,0.09815075993537903,935.3551025390625,152.83404541015625,0.08833873271942139,946.5953369140625,210.2303466796875,0.07878748327493668,921.9756097560976,145.1138211382114,3686,1000,1000,FALSE,FALSE,0.4519616312052201,no issue,FALSE
frame905__s356460,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s356460_rank905.jpg,processed_rep108__cam17_s356460_rank905.jpg,TRUE,rep108,cam17,356460,905,0.9990407824516296,866.16021728515625,109.53848266601563,0.08875007927417755,931.82037353515625,149.21182250976563,0.12178155779838562,946.6868896484375,212.44122314453125,0.10640221834182739,919.653748733536,146.86347517730496,3943,1000,1000,FALSE,FALSE,1.2886698230330267,no issue,FALSE
frame906__s356821,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s356821_rank906.jpg,processed_rep108__cam17_s356821_rank906.jpg,TRUE,rep108,cam17,356821,906,0.998401701450348,868.98583984375,111.96511840820313,0.09652210772037506,933.72186279296875,152.8362274169922,0.11327260732650757,947.416015625,212.2850799560547,0.08701669424772263,921.2996733805116,148.33886771910724,3668,1000,1000,FALSE,FALSE,0.2565136476370248,no issue,FALSE
frame907__s357181,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s357181_rank907.jpg,processed_rep108__cam17_s357181_rank907.jpg,TRUE,rep108,cam17,357181,907,0.9986887574195862,867.4605712890625,111.8655776977539,0.08177865296602249,932.30517578125,153.0588836669922,0.1334758698940277,947.26922607421875,212.97640991210938,0.12411805242300034,919.1738904749545,148.2135997923696,3849,1000,1000,FALSE,FALSE,0.8496746722097577,no issue,FALSE
