frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame891__s320775,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s320775_rank891.jpg,processed_rep31__cam14_s320775_rank891.jpg,TRUE,rep31,cam14,320775,891,0.9876078963279724,959.3623046875,898.29888916015625,0.012605015188455582,986.756591796875,893.45269775390625,0.014994943514466286,997.96337890625,884.97186279296875,0.10170016437768936,979.3401688781664,891.5850422195416,822.5,1000,1000,TRUE,FALSE,-0.6856713952943697,no issue,FALSE
frame892__s321135,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s321135_rank892.jpg,processed_rep31__cam14_s321135_rank892.jpg,TRUE,rep31,cam14,321135,892,0.9889687299728394,957.28338623046875,897.90399169921875,0.016675926744937897,986.81365966796875,894.1614990234375,0.015402477234601974,995.42669677734375,901.646484375,0.1456793248653412,977.3501762632197,892.2338425381904,843.5,1000,1000,TRUE,FALSE,-0.246171049624508,no issue,FALSE
frame893__s321495,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s321495_rank893.jpg,processed_rep31__cam14_s321495_rank893.jpg,TRUE,rep31,cam14,321495,893,0.9823662638664246,957.4534912109375,896.36376953125,0.010571359656751156,985.8524169921875,895.12841796875,0.013816398568451405,994.49554443359375,887.71630859375,0.22078856825828552,977.7609254498715,892.9704370179949,771,1000,1000,TRUE,FALSE,-1.5385890036757526,no issue,FALSE
frame894__s321856,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s321856_rank894.jpg,processed_rep31__cam14_s321856_rank894.jpg,TRUE,rep31,cam14,321856,894,0.9834601283073424,954.503173828125,897.8558349609375,0.008389212191104889,986.3902587890625,894.26324462890625,0.012776565738022327,949.59747314453125,906.23846435546875,0.3206404745578766,976.5309941520468,892.0959064327485,848,1000,1000,TRUE,FALSE,0.0076187038221568896,no issue,FALSE
frame895__s322216,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s322216_rank895.jpg,processed_rep31__cam14_s322216_rank895.jpg,TRUE,rep31,cam14,322216,895,0.9856475591659546,957.03302001953125,898.616455078125,0.013870532624423504,986.74005126953125,894.90478515625,0.01755327731370926,997.88018798828125,887.4815673828125,0.4964865446090698,977.6461916461916,891.9176904176904,806.5,1000,1000,TRUE,FALSE,-0.9005649148663375,no issue,FALSE
frame896__s322577,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s322577_rank896.jpg,processed_rep31__cam14_s322577_rank896.jpg,TRUE,rep31,cam14,322577,896,0.9828127026557922,957.91650390625,897.06298828125,0.013498309068381786,985.99267578125,894.5657958984375,0.011755029670894146,998.19970703125,899.5601806640625,0.059027496725320816,977.1745222929936,892.340127388535,779,1000,1000,TRUE,FALSE,-1.4477118207531625,no issue,FALSE
frame897__s322937,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s322937_rank897.jpg,processed_rep31__cam14_s322937_rank897.jpg,TRUE,rep31,cam14,322937,897,0.988126277923584,956.84521484375,896.56182861328125,0.013103261590003967,986.71392822265625,895.32342529296875,0.013840267434716225,996.670166015625,887.89300537109375,0.04957174137234688,977.0825242718447,892.8883495145631,817.5,1000,1000,TRUE,FALSE,-0.6655199380014474,no issue,FALSE
frame898__s323297,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s323297_rank898.jpg,processed_rep31__cam14_s323297_rank898.jpg,TRUE,rep31,cam14,323297,898,0.9872423410415648,958.0155029296875,899.0936279296875,0.016491325572133064,984.1673583984375,894.2730712890625,0.014354349114000797,997.86590576171875,888.24737548828125,0.4858905076980591,977.3238916256157,892.7512315270936,806.5,1000,1000,TRUE,FALSE,-0.8804164460543858,no issue,FALSE
frame899__s323658,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s323658_rank899.jpg,processed_rep31__cam14_s323658_rank899.jpg,TRUE,rep31,cam14,323658,899,0.98436176776886,959.36151123046875,894.14404296875,0.013571005314588547,987.8734130859375,895.3646240234375,0.013861706480383873,997.79052734375,902.6875,0.5752490758895874,978.3227445997459,892.2706480304955,779.5,1000,1000,TRUE,FALSE,-1.4277047717764264,no issue,FALSE
frame900__s324018,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s324018_rank900.jpg,processed_rep31__cam14_s324018_rank900.jpg,TRUE,rep31,cam14,324018,900,0.9684785604476928,953.28887939453125,880.66650390625,0.041144922375679016,986.687744140625,896.60595703125,0.013666707091033459,997.82073974609375,888.023193359375,0.04868769645690918,977.3915662650602,891.9469879518073,823.5,1000,1000,TRUE,FALSE,-0.5139145303159871,no issue,FALSE
frame901__s324379,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s324379_rank901.jpg,processed_rep31__cam14_s324379_rank901.jpg,TRUE,rep31,cam14,324379,901,0.9813573360443116,955.89453125,888.6854248046875,0.014682603999972343,988.19708251953125,896.13714599609375,0.016820238903164864,995.65155029296875,887.4434814453125,0.07149982452392578,976.2374179431072,891.8019693654267,908.5,1000,1000,TRUE,FALSE,1.3119638469117663,no issue,FALSE
frame902__s324739,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s324739_rank902.jpg,processed_rep31__cam14_s324739_rank902.jpg,TRUE,rep31,cam14,324739,902,0.9839265942573548,953.2080078125,902.08770751953125,1.080398440361023,988.14605712890625,895.93994140625,0.01461270172148943,958.19915771484375,893.4808349609375,0.01743701659142971,977.5614236509759,892.6429391504018,865.5,1000,1000,TRUE,FALSE,0.292118329345637,no issue,FALSE
frame903__s325100,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s325100_rank903.jpg,processed_rep31__cam14_s325100_rank903.jpg,TRUE,rep31,cam14,325100,903,0.9825308918952942,955.904296875,890.6280517578125,0.014606119133532047,987.66259765625,895.5023193359375,0.01498842891305685,951.0184326171875,880.87945556640625,0.2101215124130249,976.6971830985915,891.7382629107981,846.5,1000,1000,TRUE,FALSE,-0.1042157667254317,no issue,FALSE
frame904__s325460,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s325460_rank904.jpg,processed_rep31__cam14_s325460_rank904.jpg,TRUE,rep31,cam14,325460,904,0.9872099161148072,956.3458251953125,891.81365966796875,0.016492782160639763,986.94464111328125,895.4979248046875,0.01585598662495613,997.960205078125,901.6383056640625,0.08343328535556793,977.0408163265306,891.7575030012005,826,1000,1000,TRUE,FALSE,-0.516480029165404,no issue,FALSE
frame905__s325820,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s325820_rank905.jpg,processed_rep31__cam14_s325820_rank905.jpg,TRUE,rep31,cam14,325820,905,0.9863266944885254,952.35528564453125,881.02484130859375,0.11777375638484955,986.5701904296875,894.325927734375,0.015120984055101871,957.24310302734375,890.6983642578125,0.022321050986647606,977.0564042303173,891.8519388954171,845,1000,1000,TRUE,FALSE,-0.21543515651727524,no issue,FALSE
frame906__s326181,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s326181_rank906.jpg,processed_rep31__cam14_s326181_rank906.jpg,TRUE,rep31,cam14,326181,906,0.9798102378845216,952.36077880859375,899.7852783203125,2.0579288005828857,987.356201171875,894.93603515625,0.013709516264498234,996.10504150390625,903.42230224609375,0.029845457524061203,975.5469798657718,891.6185682326621,886.5,1000,1000,TRUE,FALSE,0.5255938792697262,no issue,FALSE
frame907__s326541,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s326541_rank907.jpg,processed_rep31__cam14_s326541_rank907.jpg,TRUE,rep31,cam14,326541,907,0.9767059683799744,953.02764892578125,880.1502685546875,0.14712101221084595,987.944091796875,894.92193603515625,0.01353308092802763,958.0157470703125,889.99810791015625,0.024685179814696312,976.7015276145711,891.1515863689776,847,1000,1000,TRUE,FALSE,-0.19131718942095963,no issue,FALSE
frame908__s326902,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s326902_rank908.jpg,processed_rep31__cam14_s326902_rank908.jpg,TRUE,rep31,cam14,326902,908,0.9795917868614196,957.26983642578125,902.65594482421875,0.018545223399996758,987.0108642578125,895.24365234375,0.009756349958479404,994.44610595703125,903.891357421875,0.027745923027396202,976.0875160875161,892.6267696267696,772,1000,1000,TRUE,FALSE,-1.4811062919879563,no issue,FALSE
frame909__s327262,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s327262_rank909.jpg,processed_rep31__cam14_s327262_rank909.jpg,TRUE,rep31,cam14,327262,909,0.9830673336982728,955.9195556640625,901.03155517578125,0.4770856201648712,986.716552734375,896.24261474609375,0.008133012801408768,957.1514892578125,892.65081787109375,0.013517859391868114,976.1063829787234,891.8986232790988,793,1000,1000,TRUE,FALSE,-1.2220352936262333,no issue,FALSE
frame910__s327622,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s327622_rank910.jpg,processed_rep31__cam14_s327622_rank910.jpg,TRUE,rep31,cam14,327622,910,0.9702666401863098,952.4005126953125,898.5587158203125,1.391444206237793,987.39434814453125,894.944091796875,0.009331346489489079,992.39349365234375,886.509765625,0.0935550406575203,977.1908990011099,891.4384017758047,895,1000,1000,TRUE,FALSE,0.6437434364572442,no issue,FALSE
frame911__s327983,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s327983_rank911.jpg,processed_rep31__cam14_s327983_rank911.jpg,TRUE,rep31,cam14,327983,911,0.9842132329940796,956.4959716796875,892.1727294921875,0.012026726268231869,987.5030517578125,894.66845703125,0.011714879423379898,994.94476318359375,902.15576171875,0.09209363162517548,976.5748847926267,891.5357142857143,862,1000,1000,TRUE,FALSE,-0.04582765815086562,no issue,FALSE
frame912__s328343,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s328343_rank912.jpg,processed_rep31__cam14_s328343_rank912.jpg,TRUE,rep31,cam14,328343,912,0.9825698733329772,956.3240966796875,890.98748779296875,0.013327899388968945,987.07586669921875,897.2203369140625,0.010345092043280602,991.99615478515625,888.494384765625,0.3474341034889221,976.6541524459614,892.2002275312856,872.5,1000,1000,TRUE,FALSE,0.03228396137140654,no issue,FALSE
frame913__s328704,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s328704_rank913.jpg,processed_rep31__cam14_s328704_rank913.jpg,TRUE,rep31,cam14,328704,913,0.9839260578155518,956.19989013671875,891.664794921875,0.017667638137936592,987.2164306640625,896.46826171875,0.011172326281666756,997.1417236328125,888.06219482421875,0.35667064785957336,977.270920502092,891.38179916318,948,1000,1000,TRUE,FALSE,1.239696421026042,no issue,FALSE
frame914__s329064,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s329064_rank914.jpg,processed_rep31__cam14_s329064_rank914.jpg,TRUE,rep31,cam14,329064,914,0.9811811447143556,956.6827392578125,890.9183349609375,0.014968233183026314,987.7623291015625,896.9649658203125,0.011618543416261673,995.221435546875,905.4302978515625,0.20665574073791504,976.1227272727273,892.5420454545455,873,1000,1000,TRUE,FALSE,-0.12481200556000897,no issue,FALSE
frame915__s329425,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s329425_rank915.jpg,processed_rep31__cam14_s329425_rank915.jpg,TRUE,rep31,cam14,329425,915,0.9678084254264832,956.9273681640625,890.38519287109375,0.01478162594139576,974.2310791015625,893.98626708984375,0.010158742778003216,994.00689697265625,887.98455810546875,0.01437428966164589,976.5386389850057,891.9434832756632,859.5,1000,1000,TRUE,FALSE,-0.4578492221984197,no issue,FALSE
frame916__s329785,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s329785_rank916.jpg,processed_rep31__cam14_s329785_rank916.jpg,TRUE,rep31,cam14,329785,916,0.9715934991836548,955.53466796875,889.45928955078125,0.014294078573584557,985.13922119140625,896.6912841796875,0.01221471931785345,997.4744873046875,902.71795654296875,0.1977992206811905,976.6594427244582,891.8493292053663,961,1000,1000,TRUE,FALSE,1.1397642355607014,no issue,FALSE
frame917__s330145,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s330145_rank917.jpg,processed_rep31__cam14_s330145_rank917.jpg,TRUE,rep31,cam14,330145,917,0.9735854864120485,958.14263916015625,887.1033935546875,0.015420754440128803,983.7213134765625,894.33721923828125,0.007280293386429548,994.68359375,885.8978271484375,0.42316603660583496,977.5808748728382,890.53001017294,974,1000,1000,TRUE,FALSE,1.3235987217533094,no issue,FALSE
frame918__s330506,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s330506_rank918.jpg,processed_rep31__cam14_s330506_rank918.jpg,TRUE,rep31,cam14,330506,918,0.95720112323761,953.3546142578125,899.06500244140625,0.14322620630264282,984.51995849609375,895.46844482421875,0.00761654507368803,989.5064697265625,885.87744140625,0.05421392247080803,977.8886462882097,890.67903930131,909,1000,1000,TRUE,FALSE,0.33137658778587487,no issue,FALSE
frame919__s330866,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s330866_rank919.jpg,processed_rep31__cam14_s330866_rank919.jpg,TRUE,rep31,cam14,330866,919,0.9803785681724548,958.64501953125,896.27532958984375,0.010847916826605797,984.3818359375,892.6534423828125,0.008595802821218967,996.63751220703125,898.68988037109375,0.07818716019392014,978.4989539748954,889.0502092050209,948,1000,1000,TRUE,FALSE,0.9274373171821373,no issue,FALSE
frame920__s331227,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s331227_rank920.jpg,processed_rep31__cam14_s331227_rank920.jpg,TRUE,rep31,cam14,331227,920,0.985500156879425,958.0491943359375,901.34100341796875,0.008977764286100864,984.9998779296875,892.701416015625,0.010380741208791733,993.5750732421875,882.8275146484375,0.4346700608730316,977.4036402569593,889.7344753747324,927,1000,1000,TRUE,FALSE,0.6079665170463054,no issue,FALSE
frame921__s331587,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s331587_rank921.jpg,processed_rep31__cam14_s331587_rank921.jpg,TRUE,rep31,cam14,331587,921,0.9607341289520264,960.119873046875,895.30401611328125,0.22925260663032532,975.03936767578125,894.0634765625,0.009004474617540836,991.2021484375,892.822998046875,0.010397427715361118,975.5389150943396,892.2028301886793,844.5,1000,1000,TRUE,FALSE,-0.6268964155622114,no issue,FALSE
frame922__s331948,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s331948_rank922.jpg,processed_rep31__cam14_s331948_rank922.jpg,TRUE,rep31,cam14,331948,922,0.9668545722961426,961.4595947265625,893.335693359375,0.009239413775503635,982.39691162109375,892.094970703125,0.006160043645650148,995.944580078125,897.05780029296875,0.4317065477371216,978.2025611175786,889.9813736903376,851.5,1000,1000,TRUE,FALSE,-0.4896078284609074,no issue,FALSE
frame923__s332308,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s332308_rank923.jpg,processed_rep31__cam14_s332308_rank923.jpg,TRUE,rep31,cam14,332308,923,0.9610862731933594,960.252197265625,903.162109375,0.11915446817874908,979.80645751953125,893.269775390625,0.005908716935664415,963.9185791015625,893.269775390625,0.06040862202644348,975.8981366459627,891.7354037267081,802,1000,1000,TRUE,FALSE,-1.230941733463862,no issue,FALSE
frame924__s332669,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s332669_rank924.jpg,processed_rep31__cam14_s332669_rank924.jpg,TRUE,rep31,cam14,332669,924,0.9377261996269226,961.4539794921875,895.62255859375,0.008740227669477463,979.84490966796875,893.18603515625,0.006889484357088804,989.6533203125,900.4957275390625,0.035858236253261566,977.8392857142857,890.7477678571429,889,1000,1000,TRUE,FALSE,-0.02092958189009708,no issue,FALSE
frame925__s333029,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s333029_rank925.jpg,processed_rep31__cam14_s333029_rank925.jpg,TRUE,rep31,cam14,333029,925,0.9726371169090272,962.3125,903.2569580078125,0.39461812376976013,979.7493896484375,892.448974609375,0.008744766004383564,964.803466796875,892.448974609375,0.12511950731277466,978.2853688029021,890.5538089480049,820.5,1000,1000,TRUE,FALSE,-1.1891968845756216,no issue,FALSE
frame926__s333389,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s333389_rank926.jpg,processed_rep31__cam14_s333389_rank926.jpg,TRUE,rep31,cam14,333389,926,0.9850698113441468,997.817626953125,898.41357421875,0.012777026742696762,982.85040283203125,892.373291015625,0.008107933215796947,997.817626953125,898.41357421875,0.6458874344825745,978.7714285714286,889.7714285714286,972,1000,1000,TRUE,FALSE,1.2163561303558388,no issue,FALSE
frame927__s333750,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s333750_rank927.jpg,processed_rep31__cam14_s333750_rank927.jpg,TRUE,rep31,cam14,333750,927,0.986774206161499,959.0252685546875,897.6226806640625,0.010134338401257992,981.24139404296875,891.4876708984375,0.01282073836773634,997.286376953125,887.80670166015625,0.10857085138559341,978.0977366255144,889.5082304526749,963.5,1000,1000,TRUE,FALSE,1.0250739235838353,no issue,FALSE
frame928__s334110,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s334110_rank928.jpg,processed_rep31__cam14_s334110_rank928.jpg,TRUE,rep31,cam14,334110,928,0.9857231974601746,993.6873779296875,885.9500732421875,0.0819350928068161,979.0482177734375,893.156494140625,0.008796632289886475,993.6873779296875,885.9500732421875,0.17070667445659637,977.0661070304302,890.5435466946485,945.5,1000,1000,TRUE,FALSE,0.7319124527814413,no issue,FALSE
frame929__s334471,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s334471_rank929.jpg,processed_rep31__cam14_s334471_rank929.jpg,TRUE,rep31,cam14,334471,929,0.9855297803878784,996.40289306640625,896.95684814453125,0.02073131501674652,981.58929443359375,893.29583740234375,0.008743952959775925,996.40289306640625,890.85516357421875,0.831911027431488,977.0030150753769,891.2251256281407,989,1000,1000,TRUE,FALSE,1.317553853406683,no issue,FALSE
