frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1001__s365470,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s365470_rank1001.jpg,processed_rep11__cam11_s365470_rank1001.jpg,TRUE,rep11,cam11,365470,1001,0.9403331875801086,550.41094970703125,36.53453063964844,0.011007115244865417,576.40625,51.52791976928711,1.0350126028060913,582.59564208984375,60.27405548095703,0.020651137456297874,572.0717299578059,48.470464135021096,470,1000,1000,FALSE,FALSE,-0.501933537407153,no issue,FALSE
frame1002__s365830,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s365830_rank1002.jpg,processed_rep11__cam11_s365830_rank1002.jpg,TRUE,rep11,cam11,365830,1002,0.5958489775657654,855.91790771484375,5.472561836242676,1.3208520412445068,911.914794921875,11.553186416625977,0.5079947710037231,955.468017578125,5.472561836242676,0.009640077129006386,898.0419982316535,11.59814323607427,2267,1000,1000,TRUE,FALSE,2.206464042422853,too big,FALSE
frame1003__s366191,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s366191_rank1003.jpg,processed_rep11__cam11_s366191_rank1003.jpg,TRUE,rep11,cam11,366191,1003,0.7982237339019775,549.0308837890625,42.776588439941406,0.012304946780204773,574.93096923828125,51.29368591308594,0.05063223838806152,581.09765625,59.81078338623047,0.03691313788294792,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1004__s366551,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s366551_rank1004.jpg,processed_rep11__cam11_s366551_rank1004.jpg,TRUE,rep11,cam11,366551,1004,0.7963271141052246,542.657958984375,38.46919631958008,0.02349810302257538,574.94873046875,52.119327545166016,5.868112564086914,582.40045166015625,60.80577087402344,0.020614616572856903,572.4501061571125,49.42675159235669,467,1000,1000,FALSE,FALSE,-0.5266044253979357,no issue,FALSE
frame1005__s366912,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s366912_rank1005.jpg,processed_rep11__cam11_s366912_rank1005.jpg,TRUE,rep11,cam11,366912,1005,0.7476271986961365,522.18743896484375,38.13006591796875,0.011287355795502663,585.44146728515625,51.28984451293945,0.14888690412044525,581.72064208984375,59.66424560546875,0.0296003520488739,560.2581602373888,48.298219584569736,669,1000,1000,FALSE,FALSE,-0.20198827807278324,no issue,FALSE
frame1006__s367272,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s367272_rank1006.jpg,processed_rep11__cam11_s367272_rank1006.jpg,TRUE,rep11,cam11,367272,1006,0.6969584226608276,519.40155029296875,37.9788818359375,0.008575672283768654,568.50152587890625,51.45264434814453,0.7229899764060974,580.7764892578125,60.02685546875,0.029863247647881508,531.04,54.92,24.5,1000,1000,FALSE,FALSE,-1.3307541732905026,no issue,FALSE
frame1007__s367632,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s367632_rank1007.jpg,processed_rep11__cam11_s367632_rank1007.jpg,TRUE,rep11,cam11,367632,1007,0.8187962174415588,524.905029296875,35.397666931152344,0.021877771243453026,575.261474609375,50.37046432495117,0.012602325528860092,581.4024658203125,60.352325439453125,0.03774486482143402,567.4142335766423,46.85766423357664,544.5,1000,1000,FALSE,FALSE,-0.5222860888258213,no issue,FALSE
frame1008__s367993,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s367993_rank1008.jpg,processed_rep11__cam11_s367993_rank1008.jpg,TRUE,rep11,cam11,367993,1008,0.5180771350860596,478.0738525390625,47.0805778503418,0.3235956132411957,507.8773498535156,54.45988464355469,0.005549195222556591,581.144287109375,59.37942123413086,0.0259906817227602,530.9894806048652,51.81262327416174,1523.5,1000,1000,FALSE,FALSE,1.0643200962788562,no issue,FALSE
frame1009__s368353,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s368353_rank1009.jpg,processed_rep11__cam11_s368353_rank1009.jpg,TRUE,rep11,cam11,368353,1009,0.6543191075325012,543.4420166015625,35.637508392333984,0.012609560042619705,570.45965576171875,53.80377960205078,0.14618712663650513,581.51226806640625,61.07028579711914,0.027057185769081116,572.8451327433628,48.610619469026545,450.5,1000,1000,FALSE,FALSE,-0.6464208635016504,no issue,FALSE
frame1010__s368714,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s368714_rank1010.jpg,processed_rep11__cam11_s368714_rank1010.jpg,TRUE,rep11,cam11,368714,1010,0.7486479878425598,524.4349365234375,32.79894256591797,0.01501390803605318,546.62701416015625,37.75925064086914,0.26046618819236755,582.380859375,60.08064651489258,0.04835577309131622,558.8187579214195,41.94169835234474,790.5,1000,1000,FALSE,FALSE,-0.1710131630868144,no issue,FALSE
frame1011__s369074,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s369074_rank1011.jpg,processed_rep11__cam11_s369074_rank1011.jpg,TRUE,rep11,cam11,369074,1011,0.7192314863204956,861.5404052734375,6.740599155426025,0.21199512481689453,915.0599365234375,10.417289733886719,0.4678748548030853,954.8885498046875,5.515036106109619,0.009517504833638668,897.780549898167,9.843177189409369,1968.5,1000,1000,TRUE,FALSE,1.6084211489219822,no issue,FALSE
frame1012__s369435,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s369435_rank1012.jpg,processed_rep11__cam11_s369435_rank1012.jpg,TRUE,rep11,cam11,369435,1012,0.8087019324302673,525.44622802734375,31.918848037719727,0.01577041856944561,567.54296875,49.19342041015625,0.19450689852237701,581.16259765625,59.064605712890625,0.05237478017807007,558.1327751196172,42.399521531100476,833.5,1000,1000,FALSE,FALSE,-0.15959709982534628,no issue,FALSE
frame1013__s369795,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s369795_rank1013.jpg,processed_rep11__cam11_s369795_rank1013.jpg,TRUE,rep11,cam11,369795,1013,0.7680861949920654,463.6148681640625,51.381591796875,0.7723420858383179,588.5145263671875,51.381591796875,0.018689433112740517,582.26953125,58.722923278808594,0.01881350204348564,523.4326052210974,51.46030900372936,1875,1000,1000,FALSE,FALSE,1.214965556134847,no issue,FALSE
frame1014__s370155,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s370155_rank1014.jpg,processed_rep11__cam11_s370155_rank1014.jpg,TRUE,rep11,cam11,370155,1014,0.5089150667190552,543.236572265625,35.93006896972656,0.01682974398136139,574.23333740234375,52.08427429199219,0.02979755587875843,581.672607421875,60.78269958496094,0.026692260056734085,573.0738095238095,48.28333333333333,418.5,1000,1000,FALSE,FALSE,-0.7505233621813214,no issue,FALSE
frame1015__s370876,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s370876_rank1015.jpg,processed_rep11__cam11_s370876_rank1015.jpg,TRUE,rep11,cam11,370876,1015,0.6633645296096802,545.40350341796875,35.30739212036133,0.008928629569709301,571.541748046875,53.419097900390625,0.12564095854759216,581.4991455078125,60.663780212402344,0.029486743733286858,572.7730337078651,48.07415730337079,443.5,1000,1000,FALSE,FALSE,-0.7357095487071861,no issue,FALSE
frame1016__s371237,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s371237_rank1016.jpg,processed_rep11__cam11_s371237_rank1016.jpg,TRUE,rep11,cam11,371237,1016,0.8315457105636597,475.2529296875,49.73493957519531,0.8206197619438171,514.895263671875,53.456260681152344,0.009704284369945526,580.55291748046875,59.658451080322266,0.02589111402630806,528.3912165572943,50.69712266532054,1980.5,1000,1000,FALSE,FALSE,1.2596446682544273,no issue,FALSE
frame1017__s371597,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s371597_rank1017.jpg,processed_rep11__cam11_s371597_rank1017.jpg,TRUE,rep11,cam11,371597,1017,0.7040753960609436,540.93878173828125,37.015987396240234,0.024539437144994736,574.43701171875,52.68363952636719,0.01587645895779133,583.1217041015625,61.12007141113281,0.022369517013430595,572.0177383592018,48.30820399113082,446.5,1000,1000,FALSE,FALSE,-0.733181702318189,no issue,FALSE
frame1018__s371958,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s371958_rank1018.jpg,processed_rep11__cam11_s371958_rank1018.jpg,TRUE,rep11,cam11,371958,1018,0.905285656452179,536.81329345703125,36.931915283203125,0.0090619632974267,576.093017578125,51.28002166748047,0.3931306004524231,582.23040771484375,60.845420837402344,0.03727094084024429,566.6794657762938,47.48580968280467,596,1000,1000,FALSE,FALSE,-0.5126988340200015,no issue,FALSE
frame1019__s372318,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s372318_rank1019.jpg,processed_rep11__cam11_s372318_rank1019.jpg,TRUE,rep11,cam11,372318,1019,0.572974443435669,566.95855712890625,42.94799041748047,0.033497296273708344,573.0733642578125,53.82350158691406,0.12321367859840393,581.63409423828125,61.07383728027344,0.027704773470759392,574.3482587064676,49.23134328358209,399,1000,1000,FALSE,FALSE,-0.7825661943918033,no issue,FALSE
frame1020__s372678,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s372678_rank1020.jpg,processed_rep11__cam11_s372678_rank1020.jpg,TRUE,rep11,cam11,372678,1020,0.7636458873748779,480.588134765625,50.55958557128906,0.2696756422519684,541.7442626953125,55.478057861328125,0.019070139154791832,581.682861328125,59.166908264160156,0.019476093351840973,534.03446191052,51.42200725513906,1649.5,1000,1000,FALSE,FALSE,0.8702056660735181,no issue,FALSE
frame1021__s373039,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s373039_rank1021.jpg,processed_rep11__cam11_s373039_rank1021.jpg,TRUE,rep11,cam11,373039,1021,0.6169732809066772,523.328125,39.01954650878906,0.006777090951800346,568.12506103515625,51.26771926879883,0.21426896750926971,580.5687255859375,59.8414306640625,0.0332961231470108,550.8941441441441,49.270270270270274,884,1000,1000,FALSE,FALSE,-0.18574217065146642,no issue,FALSE
frame1022__s373399,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s373399_rank1022.jpg,processed_rep11__cam11_s373399_rank1022.jpg,TRUE,rep11,cam11,373399,1022,0.7575829029083252,525.5040283203125,36.49288558959961,0.014669375494122505,570.1273193359375,52.26015090942383,0.04233655333518982,581.28314208984375,60.75021743774414,0.03799544274806976,566.5290806754222,46.60600375234522,530.5,1000,1000,FALSE,FALSE,-0.6631484134981787,no issue,FALSE
frame1023__s373760,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s373760_rank1023.jpg,processed_rep11__cam11_s373760_rank1023.jpg,TRUE,rep11,cam11,373760,1023,0.6804965138435364,519.9295654296875,36.415855407714844,0.010904906317591667,574.661865234375,51.00282287597656,0.5889409184455872,580.8814697265625,59.51188659667969,0.03507649898529053,530.4871794871794,54.02564102564103,38.5,1000,1000,FALSE,FALSE,-1.2448693663936141,no issue,FALSE
frame1024__s374120,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s374120_rank1024.jpg,processed_rep11__cam11_s374120_rank1024.jpg,TRUE,rep11,cam11,374120,1024,0.6104832887649536,859.5906982421875,8.057493209838867,0.11011198908090591,915.6910400390625,9.297106742858887,0.6724688410758972,951.8446044921875,5.578264236450195,0.005964724812656641,898.5777321703438,9.067213955874807,1951,1000,1000,TRUE,FALSE,1.3287683318305592,no issue,FALSE
frame1025__s374480,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s374480_rank1025.jpg,processed_rep11__cam11_s374480_rank1025.jpg,TRUE,rep11,cam11,374480,1025,0.6081017851829529,524.22052001953125,35.21783447265625,0.012987733818590641,567.89862060546875,50.10163116455078,1.3275419473648071,581.6259765625,60.024166107177734,0.05125717446208,527.7926829268292,53.609756097560975,83,1000,1000,FALSE,FALSE,-1.163015009269022,no issue,FALSE
frame1026__s374841,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s374841_rank1026.jpg,processed_rep11__cam11_s374841_rank1026.jpg,TRUE,rep11,cam11,374841,1026,0.8261333107948303,458.87200927734375,56.77033233642578,0.2918974459171295,537.1124267578125,54.31293487548828,0.01305724773555994,581.82122802734375,57.9990348815918,0.017902366816997528,525.4892823858341,50.41286113699907,2143,1000,1000,FALSE,FALSE,1.4123469279940186,no issue,FALSE
frame1027__s375201,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s375201_rank1027.jpg,processed_rep11__cam11_s375201_rank1027.jpg,TRUE,rep11,cam11,375201,1027,0.33288687467575073,855.052978515625,4.300076961517334,0.3499746322631836,901.20428466796875,9.21445083618164,0.9017811417579651,951.09765625,5.528670310974121,0.012862473726272583,891.8568357695615,12.579965606190886,2331,1000,1000,TRUE,FALSE,1.6386345094340302,no issue,FALSE
frame1028__s375562,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s375562_rank1028.jpg,processed_rep11__cam11_s375562_rank1028.jpg,TRUE,rep11,cam11,375562,1028,0.8438471555709839,471.1751708984375,47.673667907714844,0.11735238879919052,502.22802734375,53.684173583984375,0.007543027866631746,581.7232666015625,58.492576599121094,0.021396156400442123,527.249756097561,50.03219512195122,2047.5,1000,1000,FALSE,FALSE,1.3822591761976717,no issue,FALSE
frame1029__s375922,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s375922_rank1029.jpg,processed_rep11__cam11_s375922_rank1029.jpg,TRUE,rep11,cam11,375922,1029,0.6019273996353149,546.1585693359375,36.680545806884766,0.013953532092273235,572.26837158203125,53.49580764770508,0.23335213959217072,580.9716796875,60.70234680175781,0.026812145486474037,571.9075268817204,48.16559139784946,460,1000,1000,FALSE,FALSE,-0.5845138139390827,no issue,FALSE
frame1030__s376283,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s376283_rank1030.jpg,processed_rep11__cam11_s376283_rank1030.jpg,TRUE,rep11,cam11,376283,1030,0.7318320870399475,522.097412109375,35.59545135498047,0.009403985925018787,585.942138671875,50.14788818359375,0.07458818703889847,581.031005859375,59.849510192871094,0.03787418082356453,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1031__s376643,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s376643_rank1031.jpg,processed_rep11__cam11_s376643_rank1031.jpg,TRUE,rep11,cam11,376643,1031,0.6944629549980164,539.97808837890625,38.13725280761719,0.02656920813024044,576.1712646484375,51.34864807128906,0.12123449146747589,581.16339111328125,59.75590515136719,0.02262977510690689,570.8654244306418,49.04968944099379,480.5,1000,1000,FALSE,FALSE,-0.5423986635628254,no issue,FALSE
frame1032__s377004,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s377004_rank1032.jpg,processed_rep11__cam11_s377004_rank1032.jpg,TRUE,rep11,cam11,377004,1032,0.6623138189315796,473.8638916015625,49.79703903198242,0.0992124155163765,508.83099365234375,54.59843063354492,0.004943594802170992,582.51165771484375,59.39982604980469,0.021850837394595146,526.7375489647454,50.8623391158366,1786.5,1000,1000,FALSE,FALSE,1.147380452109037,no issue,FALSE
frame1033__s377364,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s377364_rank1033.jpg,processed_rep11__cam11_s377364_rank1033.jpg,TRUE,rep11,cam11,377364,1033,0.5948180556297302,542.517333984375,37.21501922607422,0.013938335701823235,574.72222900390625,52.06092834472656,0.01732771098613739,580.91546630859375,59.48387908935547,0.0206613652408123,571.6573275862069,48.43318965517241,459,1000,1000,FALSE,FALSE,-0.5782273532926894,no issue,FALSE
frame1034__s377724,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s377724_rank1034.jpg,processed_rep11__cam11_s377724_rank1034.jpg,TRUE,rep11,cam11,377724,1034,0.687019944190979,558.8668212890625,43.31724166870117,0.03678526729345322,575.9639892578125,50.54767990112305,0.24541997909545898,580.84893798828125,61.39333724975586,0.02335597574710846,570.4200385356455,48.14258188824663,514,1000,1000,FALSE,FALSE,-0.5314333015274535,no issue,FALSE
frame1035__s378085,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s378085_rank1035.jpg,processed_rep11__cam11_s378085_rank1035.jpg,TRUE,rep11,cam11,378085,1035,0.6372664570808411,470.7904052734375,52.08736801147461,0.17234696447849274,561.17913818359375,53.29013442993164,0.011699343100190163,580.9903564453125,59.303955078125,0.01659916341304779,530.3466486120515,52.22816519972918,1476,1000,1000,FALSE,FALSE,0.5870459044223871,no issue,FALSE
frame1036__s378445,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s378445_rank1036.jpg,processed_rep11__cam11_s378445_rank1036.jpg,TRUE,rep11,cam11,378445,1036,0.7956353425979614,556.9354248046875,40.51543426513672,0.02693277783691883,574.34765625,51.49589920043945,3.0616486072540283,581.81005859375,60.03626251220703,0.022284958511590958,571.9346846846847,48.84234234234234,440,1000,1000,FALSE,FALSE,-0.6320301099195442,no issue,FALSE
frame1037__s378806,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s378806_rank1037.jpg,processed_rep11__cam11_s378806_rank1037.jpg,TRUE,rep11,cam11,378806,1037,0.3871005773544311,544.48681640625,37.40434646606445,0.02386264130473137,576.4884033203125,52.16279983520508,0.021998664364218712,581.41168212890625,60.77190017700195,0.023126402869820595,574.0073170731707,49.326829268292684,407.5,1000,1000,FALSE,FALSE,-0.6454017856628251,no issue,FALSE
frame1038__s379166,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s379166_rank1038.jpg,processed_rep11__cam11_s379166_rank1038.jpg,TRUE,rep11,cam11,379166,1038,0.6633235812187195,554.97235107421875,39.81160354614258,0.015212894417345524,570.95941162109375,50.60209274291992,0.24904240667819977,580.797607421875,58.994693756103516,0.03108229488134384,534.4,54.78333333333333,60.5,1000,1000,FALSE,FALSE,-1.0652110042742413,no issue,FALSE
