frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame982__s353579,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s353579_rank982.jpg,processed_rep20__cam20_s353579_rank982.jpg,TRUE,rep20,cam20,353579,982,0.9956900477409364,150.09613037109375,560.81707763671875,0.015672340989112854,163.64097595214844,571.98480224609375,0.01508785504847765,175.95445251464844,575.70733642578125,0.1284344345331192,165.09018567639257,570.6153846153846,378,1000,1000,FALSE,FALSE,-0.7701534160719321,no issue,FALSE
frame983__s353940,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s353940_rank983.jpg,processed_rep20__cam20_s353940_rank983.jpg,TRUE,rep20,cam20,353940,983,0.9945452213287354,185.5583038330078,583.9407958984375,0.019053325057029724,167.30882263183594,574.32708740234375,0.01655728369951248,175.82522583007813,581.537353515625,0.0714697614312172,166.63172043010752,572.0349462365591,373,1000,1000,FALSE,FALSE,-0.8420599449025838,no issue,TRUE
frame984__s354300,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s354300_rank984.jpg,processed_rep20__cam20_s354300_rank984.jpg,TRUE,rep20,cam20,354300,984,0.9930421113967896,346.8428955078125,983.1119384765625,0.023591764271259308,317.3512878417969,989.1995849609375,0.07265587896108627,341.9276428222656,990.4171142578125,0.008676259778439999,319.3300220750552,987.5386313465783,901.5,1000,1000,TRUE,FALSE,1.1816765204979498,no issue,TRUE
frame985__s354661,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s354661_rank985.jpg,processed_rep20__cam20_s354661_rank985.jpg,TRUE,rep20,cam20,354661,985,0.9942263960838318,151.62704467773438,562.65753173828125,0.017824320122599602,166.56048583984375,573.86102294921875,0.019506625831127167,176.51609802246094,580.085205078125,0.25065526366233826,165.55619596541786,571.550432276657,347,1000,1000,FALSE,FALSE,-1.0607081897179413,no issue,FALSE
frame986__s355021,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s355021_rank986.jpg,processed_rep20__cam20_s355021_rank986.jpg,TRUE,rep20,cam20,355021,986,0.9935547709465028,150.46383666992188,562.23468017578125,0.019222645089030266,166.31576538085938,573.0858154296875,0.0210092943161726,176.07078552246094,579.11419677734375,0.036201365292072296,166.38418079096044,571.6412429378531,354,1000,1000,FALSE,FALSE,-1.0496309885883954,no issue,TRUE
frame987__s355382,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s355382_rank987.jpg,processed_rep20__cam20_s355382_rank987.jpg,TRUE,rep20,cam20,355382,987,0.9915026426315308,337.64459228515625,986.897705078125,0.02756221778690815,309.1770324707031,990.48876953125,0.016827184706926346,286.8981018066406,992.88275146484375,0.008039513602852821,318.5120879120879,987.5593406593407,904,1000,1000,TRUE,FALSE,1.1269688457928724,no issue,FALSE
frame988__s355742,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s355742_rank988.jpg,processed_rep20__cam20_s355742_rank988.jpg,TRUE,rep20,cam20,355742,988,0.9891558289527892,291.51690673828125,992.599853515625,0.0524386428296566,317.7356262207031,988.8790283203125,0.05362856760621071,341.4573669433594,987.638671875,0.008257593959569931,317.05474452554745,986.9902676399026,816.5,1000,1000,TRUE,FALSE,0.7761898783109736,no issue,TRUE
frame989__s356102,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s356102_rank989.jpg,processed_rep20__cam20_s356102_rank989.jpg,TRUE,rep20,cam20,356102,989,0.9869276881217957,151.03970336914063,560.88958740234375,0.016435561701655388,165.78585815429688,571.7647705078125,0.013853871263563633,176.84548950195313,576.5982666015625,0.019463131204247475,165.08387096774194,569.5258064516129,312,1000,1000,FALSE,FALSE,-1.25342799018979,no issue,TRUE
frame990__s356463,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s356463_rank990.jpg,processed_rep20__cam20_s356463_rank990.jpg,TRUE,rep20,cam20,356463,990,0.985678255558014,337.4985046386719,986.49713134765625,0.026769207790493965,309.2153015136719,990.11956787109375,0.02803199365735054,285.85089111328125,992.53448486328125,0.01253514364361763,317.4587813620072,986.8530465949821,831.5,1000,1000,TRUE,FALSE,0.8243010683784001,no issue,TRUE
frame991__s356823,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s356823_rank991.jpg,processed_rep20__cam20_s356823_rank991.jpg,TRUE,rep20,cam20,356823,991,0.9834992289543152,150.16986083984375,560.9532470703125,0.01679236814379692,163.48907470703125,569.68914794921875,0.014431793242692947,176.80825805664063,573.43310546875,0.5525211691856384,164.843853820598,569.0531561461794,301.5,1000,1000,FALSE,FALSE,-1.376078409286065,no issue,FALSE
frame992__s357184,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s357184_rank992.jpg,processed_rep20__cam20_s357184_rank992.jpg,TRUE,rep20,cam20,357184,992,0.9882068037986756,149.67222595214844,561.345947265625,0.018040930852293968,165.5565643310547,570.9256591796875,0.018923314288258553,176.5534210205078,574.51806640625,0.024403786286711693,165.0358208955224,569.4179104477612,335,1000,1000,FALSE,FALSE,-1.2582678831560787,no issue,TRUE
frame993__s357544,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s357544_rank993.jpg,processed_rep20__cam20_s357544_rank993.jpg,TRUE,rep20,cam20,357544,993,0.9903767704963684,347.8565673828125,983.701416015625,0.010095177218317986,307.0885009765625,988.682861328125,0.3082199692726135,286.0867614746094,992.4190673828125,0.011461556889116764,318.1222091656874,987.0070505287897,846,1000,1000,TRUE,FALSE,0.7602403137802055,no issue,FALSE
frame994__s357905,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s357905_rank994.jpg,processed_rep20__cam20_s357905_rank994.jpg,TRUE,rep20,cam20,357905,994,0.9894587993621826,349.1975402832031,975.88067626953125,0.011260193772614002,310.9355163574219,990.12213134765625,0.05830365791916847,287.484619140625,992.4957275390625,0.00819594506174326,318.75740318906605,987.0148063781321,874,1000,1000,TRUE,FALSE,0.8408817641821446,no issue,FALSE
frame995__s358265,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s358265_rank995.jpg,processed_rep20__cam20_s358265_rank995.jpg,TRUE,rep20,cam20,358265,995,0.9901318550109864,344.0566711425781,986.08709716796875,0.009483038447797298,313.05230712890625,988.5054931640625,0.019420145079493523,287.0086364746094,992.1329345703125,0.01059495285153389,318.03836930455634,986.9784172661871,829,1000,1000,TRUE,FALSE,0.6373842186682143,no issue,FALSE
frame996__s358626,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s358626_rank996.jpg,processed_rep20__cam20_s358626_rank996.jpg,TRUE,rep20,cam20,358626,996,0.9886853694915771,343.1739501953125,985.45623779296875,0.009819158352911472,308.675048828125,990.17608642578125,0.14295554161071777,286.4972229003906,992.53594970703125,0.009359757415950298,316.55189255189254,986.965811965812,814,1000,1000,TRUE,FALSE,0.5808949816744378,no issue,FALSE
frame997__s358986,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s358986_rank997.jpg,processed_rep20__cam20_s358986_rank997.jpg,TRUE,rep20,cam20,358986,997,0.9932936429977416,345.8236083984375,981.98492431640625,0.017097108066082,315.9927978515625,988.14825439453125,0.10113266110420227,340.8517761230469,989.380859375,0.010390305891633034,318.9638949671772,987.2746170678337,908.5,1000,1000,TRUE,FALSE,1.0233594760320293,no issue,FALSE
frame998__s359346,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s359346_rank998.jpg,processed_rep20__cam20_s359346_rank998.jpg,TRUE,rep20,cam20,359346,998,0.9920302629470824,291.0857238769531,992.72760009765625,0.03157771751284599,318.4521484375,986.777099609375,0.06335955113172531,342.0867919921875,989.1572265625,0.008234363980591297,316.58953488372094,987.3383720930233,854,1000,1000,TRUE,FALSE,0.796596006982334,no issue,FALSE
frame999__s359707,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s359707_rank999.jpg,processed_rep20__cam20_s359707_rank999.jpg,TRUE,rep20,cam20,359707,999,0.9919186234474182,346.01361083984375,981.5589599609375,0.021026674658060074,316.53338623046875,987.714111328125,0.07293904572725296,285.8247985839844,992.6380615234375,0.007256412412971258,316.85814771395076,987.2895662368113,847,1000,1000,TRUE,FALSE,0.7678406650210725,no issue,FALSE
frame1000__s360067,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s360067_rank1000.jpg,processed_rep20__cam20_s360067_rank1000.jpg,TRUE,rep20,cam20,360067,1000,0.9913370609283448,346.6038513183594,983.94891357421875,0.008646192029118538,309.5146179199219,990.12518310546875,0.10432498902082443,286.0247497558594,992.59576416015625,0.009907758794724941,317.36238532110093,987.2442660550458,866,1000,1000,TRUE,FALSE,0.9121254653414398,no issue,TRUE
frame1001__s360428,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s360428_rank1001.jpg,processed_rep20__cam20_s360428_rank1001.jpg,TRUE,rep20,cam20,360428,1001,0.992299258708954,175.21560668945313,584.53277587890625,0.056021176278591156,165.31961059570313,577.071533203125,0.010617278516292572,175.21560668945313,584.53277587890625,0.10222306847572327,166.48325358851676,572.6555023923445,418.5,1000,1000,FALSE,FALSE,-1.0056233292007528,no issue,FALSE
frame1002__s360788,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s360788_rank1002.jpg,processed_rep20__cam20_s360788_rank1002.jpg,TRUE,rep20,cam20,360788,1002,0.9917071461677552,178.371337890625,581.29095458984375,0.04483036696910858,166.08663940429688,576.49163818359375,0.010869228281080723,178.371337890625,581.29095458984375,0.14746907353401184,166.35616438356163,572.283105022831,437.5,1000,1000,FALSE,FALSE,-1.0129821564309478,no issue,FALSE
frame1003__s361149,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s361149_rank1003.jpg,processed_rep20__cam20_s361149_rank1003.jpg,TRUE,rep20,cam20,361149,1003,0.9919970631599426,178.66148376464844,580.82586669921875,0.016941938549280167,166.16514587402344,578.330078125,0.0123109957203269,178.66148376464844,580.82586669921875,0.25489047169685364,165.34271099744245,572.1867007672635,391.5,1000,1000,FALSE,FALSE,-1.1196323349317034,no issue,TRUE
frame1004__s361509,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s361509_rank1004.jpg,processed_rep20__cam20_s361509_rank1004.jpg,TRUE,rep20,cam20,361509,1004,0.9880102276802064,347.671142578125,975.6087646484375,0.00856728758662939,309.3999938964844,989.9354248046875,0.05052291229367256,287.1780700683594,992.32330322265625,0.010362409986555576,317.4563918757467,986.7287933094385,832.5,1000,1000,TRUE,FALSE,0.7742788341808736,no issue,FALSE
frame1005__s361870,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s361870_rank1005.jpg,processed_rep20__cam20_s361870_rank1005.jpg,TRUE,rep20,cam20,361870,1005,0.98782479763031,346.2511901855469,975.49371337890625,0.008910678327083588,312.70684814453125,988.48779296875,0.01504517812281847,286.6167907714844,992.0316162109375,0.011634460650384426,317.8874680306905,986.5498721227622,777,1000,1000,TRUE,FALSE,0.5438917624775449,no issue,FALSE
frame1006__s362230,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s362230_rank1006.jpg,processed_rep20__cam20_s362230_rank1006.jpg,TRUE,rep20,cam20,362230,1006,0.991883397102356,337.2286376953125,987.01177978515625,0.0183012243360281,309.9521179199219,990.61651611328125,0.04795978218317032,286.3951416015625,993.01971435546875,0.014243057928979397,318.21046643913536,987.2844141069397,873.5,1000,1000,TRUE,FALSE,0.9362939800908441,no issue,TRUE
frame1007__s362591,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s362591_rank1007.jpg,processed_rep20__cam20_s362591_rank1007.jpg,TRUE,rep20,cam20,362591,1007,0.991104543209076,152.37484741210938,561.262939453125,0.01525671873241663,162.20358276367188,575.0123291015625,0.008771199733018875,167.11795043945313,582.51202392578125,0.0691567063331604,162.30107526881721,573.2849462365591,374,1000,1000,FALSE,FALSE,-1.2350796231448817,no issue,TRUE
frame1008__s362951,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s362951_rank1008.jpg,processed_rep20__cam20_s362951_rank1008.jpg,TRUE,rep20,cam20,362951,1008,0.9931784868240356,346.4261474609375,982.31787109375,0.15472231805324554,318.15997314453125,989.3953857421875,0.12399564683437347,342.7392578125,989.3953857421875,0.00907742977142334,317.1524459613197,987.5290102389079,874,1000,1000,TRUE,FALSE,0.8376259407711253,no issue,FALSE
frame1009__s363311,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s363311_rank1009.jpg,processed_rep20__cam20_s363311_rank1009.jpg,TRUE,rep20,cam20,363311,1009,0.9875696301460266,346.28057861328125,984.09716796875,0.010504747740924358,312.54705810546875,988.8292236328125,0.01518712192773819,286.30987548828125,992.37823486328125,0.009625311009585857,316.86410256410255,986.7051282051282,774.5,1000,1000,TRUE,FALSE,0.3998500550076979,no issue,FALSE
frame1010__s363672,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s363672_rank1010.jpg,processed_rep20__cam20_s363672_rank1010.jpg,TRUE,rep20,cam20,363672,1010,0.9917970895767212,347.22161865234375,984.29632568359375,0.010342649184167385,309.7522888183594,990.35980224609375,0.09088160842657089,286.021728515625,992.78515625,0.012357230298221111,317.59662921348314,987.2662921348315,884.5,1000,1000,TRUE,FALSE,0.8911818774572975,no issue,FALSE
frame1011__s364032,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s364032_rank1011.jpg,processed_rep20__cam20_s364032_rank1011.jpg,TRUE,rep20,cam20,364032,1011,0.9930282235145568,342.5643615722656,983.67523193359375,0.010525994934141636,311.7053527832031,988.63861083984375,0.02470569498836994,285.7837829589844,992.36114501953125,0.012070084922015667,316.22512437810946,987.0796019900497,799.5,1000,1000,TRUE,FALSE,0.5172359311218958,no issue,TRUE
frame1012__s364393,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s364393_rank1012.jpg,processed_rep20__cam20_s364393_rank1012.jpg,TRUE,rep20,cam20,364393,1012,0.9936590790748596,149.28048706054688,561.23876953125,0.016466887667775154,162.9332275390625,572.284912109375,0.01714983396232128,176.58599853515625,574.73956298828125,0.017673926427960396,165.96954314720813,570.0888324873097,396.5,1000,1000,FALSE,FALSE,-1.2413331499592697,no issue,FALSE
frame1013__s364753,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s364753_rank1013.jpg,processed_rep20__cam20_s364753_rank1013.jpg,TRUE,rep20,cam20,364753,1013,0.9889959096908568,180.3951873779297,583.10931396484375,0.029858410358428955,164.26475524902344,574.5533447265625,0.008931206539273262,172.9503631591797,580.664794921875,0.05538799613714218,163.12383900928793,571.7739938080496,325,1000,1000,FALSE,FALSE,-1.5568331101255886,no issue,FALSE
frame1014__s365114,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s365114_rank1014.jpg,processed_rep20__cam20_s365114_rank1014.jpg,TRUE,rep20,cam20,365114,1014,0.9905866980552672,179.6127471923828,573.584716796875,0.02616405487060547,163.64639282226563,572.340087890625,0.016876257956027985,179.6127471923828,573.584716796875,0.07098985463380814,165.89835164835165,569.5274725274726,365.5,1000,1000,FALSE,FALSE,-1.3012639952494813,no issue,FALSE
frame1015__s365474,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s365474_rank1015.jpg,processed_rep20__cam20_s365474_rank1015.jpg,TRUE,rep20,cam20,365474,1015,0.9942978024482728,150.92523193359375,561.6356201171875,0.016760971397161484,164.4768524169922,572.650390625,0.0123676098883152,176.7965087890625,577.5458984375,0.03055744431912899,165.7969151670951,570.6092544987147,389.5,1000,1000,FALSE,FALSE,-1.1086289534142824,no issue,TRUE
frame1016__s365835,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s365835_rank1016.jpg,processed_rep20__cam20_s365835_rank1016.jpg,TRUE,rep20,cam20,365835,1016,0.9929514527320862,288.1946105957031,990.4000244140625,0.020067382603883743,316.856689453125,988.04595947265625,0.06434754282236099,341.7802429199219,988.04595947265625,0.009034978225827217,317.3855981416957,987.0185830429733,855.5,1000,1000,TRUE,FALSE,0.9503612623296503,no issue,FALSE
frame1017__s366195,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s366195_rank1017.jpg,processed_rep20__cam20_s366195_rank1017.jpg,TRUE,rep20,cam20,366195,1017,0.9933252334594728,347.3691101074219,984.2603759765625,0.00933607667684555,307.53759765625,989.10675048828125,0.19877883791923523,286.37713623046875,992.741455078125,0.00954209454357624,317.55148741418765,987.4908466819222,869.5,1000,1000,TRUE,FALSE,1.0100942412661542,no issue,TRUE
frame1018__s366555,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s366555_rank1018.jpg,processed_rep20__cam20_s366555_rank1018.jpg,TRUE,rep20,cam20,366555,1018,0.9956658482551576,150.46954345703125,561.88983154296875,0.021115779876708984,166.5250244140625,572.93646240234375,0.020632311701774597,178.87539672851563,577.84613037109375,0.040628302842378616,165.69747899159663,571.2829131652661,357.5,1000,1000,FALSE,FALSE,-1.1522210189332305,no issue,FALSE
frame1019__s366916,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s366916_rank1019.jpg,processed_rep20__cam20_s366916_rank1019.jpg,TRUE,rep20,cam20,366916,1019,0.9918197393417358,148.81283569335938,561.4166259765625,0.022868651896715164,164.6824493408203,572.254150390625,0.019901743158698082,176.88983154296875,578.2750244140625,0.17661726474761963,165.82926829268294,571.1084010840109,370,1000,1000,FALSE,FALSE,-1.118419080792226,no issue,FALSE
