frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame766__s275726,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s275726_rank766.jpg,processed_rep25__cam25_s275726_rank766.jpg,TRUE,rep25,cam25,275726,766,0.9814240336418152,188.71676635742188,785.45538330078125,0.93256676197052,201.07638549804688,783.04010009765625,0.007347547449171543,188.71676635742188,785.45538330078125,0.34139907360076904,205.84,783.3925,396.5,1000,1000,FALSE,FALSE,-1.4483307258208915,no issue,FALSE
frame767__s276087,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s276087_rank767.jpg,processed_rep25__cam25_s276087_rank767.jpg,TRUE,rep25,cam25,276087,767,0.9841173887252808,190.51455688476563,785.6214599609375,0.055101215839385986,203.93675231933594,784.45135498046875,0.8027620315551758,218.57911682128906,786.7916259765625,0.009559503756463528,205.78959810874704,784.0354609929078,418.5,1000,1000,FALSE,FALSE,-0.044488590658402945,no issue,FALSE
frame768__s276447,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s276447_rank768.jpg,processed_rep25__cam25_s276447_rank768.jpg,TRUE,rep25,cam25,276447,768,0.9792186617851256,186.76275634765625,787.69586181640625,0.011142601259052753,206.71897888183594,782.8480224609375,0.04495738074183464,217.94435119628906,787.69586181640625,0.008283994160592556,205.4309523809524,783.754761904762,417,1000,1000,FALSE,FALSE,-0.18150256148862257,no issue,FALSE
frame769__s276808,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s276808_rank769.jpg,processed_rep25__cam25_s276808_rank769.jpg,TRUE,rep25,cam25,276808,769,0.9748324751853944,190.95220947265625,785.26806640625,0.08708713948726654,203.18966674804688,782.8681640625,0.008328566327691078,190.95220947265625,785.26806640625,0.10169705748558044,205.97652582159625,783.5352112676056,422.5,1000,1000,FALSE,FALSE,0.0922787921143992,no issue,FALSE
frame770__s277168,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s277168_rank770.jpg,processed_rep25__cam25_s277168_rank770.jpg,TRUE,rep25,cam25,277168,770,0.9842958450317384,186.26914978027344,788.16845703125,0.01576835848391056,204.83367919921875,783.169921875,0.00845584087073803,218.44769287109375,785.669189453125,0.11861742287874222,205.94050343249427,783.954233409611,433,1000,1000,FALSE,FALSE,0.7767326127143753,no issue,FALSE
frame771__s277529,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s277529_rank771.jpg,processed_rep25__cam25_s277529_rank771.jpg,TRUE,rep25,cam25,277529,771,0.976718544960022,188.21267700195313,786.539794921875,0.010681573301553726,205.5862579345703,782.8668212890625,0.007684134412556887,215.5140380859375,786.539794921875,0.03126397728919983,206.0992736077482,783.3801452784504,409,1000,1000,FALSE,FALSE,-0.7808478093805061,no issue,FALSE
frame772__s277889,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s277889_rank772.jpg,processed_rep25__cam25_s277889_rank772.jpg,TRUE,rep25,cam25,277889,772,0.962254762649536,184.50186157226563,787.40289306640625,0.012231461703777313,204.40963745117188,784.9166259765625,0.6132051348686218,218.09622192382813,787.40289306640625,0.006794750224798918,205.8577981651376,784.1261467889908,433,1000,1000,FALSE,FALSE,0.6746626506908172,no issue,FALSE
frame773__s278249,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s278249_rank773.jpg,processed_rep25__cam25_s278249_rank773.jpg,TRUE,rep25,cam25,278249,773,0.986855924129486,187.42576599121094,788.3934326171875,0.01228230632841587,204.70106506347656,782.45635986328125,0.011632673442363739,217.04054260253906,786.0185546875,0.48799899220466614,206.14988290398125,783.7213114754098,424.5,1000,1000,FALSE,FALSE,0.17520697135880517,no issue,FALSE
frame774__s278610,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s278610_rank774.jpg,processed_rep25__cam25_s278610_rank774.jpg,TRUE,rep25,cam25,278610,774,0.9829383492469788,186.30996704101563,789.196533203125,0.012969572097063065,213.58056640625,780.9927978515625,0.012040028348565102,218.53884887695313,786.8526611328125,0.008871915750205517,205.56981981981983,783.7364864864865,441.5,1000,1000,FALSE,FALSE,1.189750508105047,no issue,FALSE
frame775__s278970,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s278970_rank775.jpg,processed_rep25__cam25_s278970_rank775.jpg,TRUE,rep25,cam25,278970,775,0.97993141412735,185.52752685546875,787.86248779296875,0.014014153741300106,201.4503631591797,783.048828125,0.007519730366766453,218.5980224609375,784.25225830078125,0.8428086638450623,205.14423076923077,783.40625,413.5,1000,1000,FALSE,FALSE,-0.6614941909415384,no issue,FALSE
frame776__s279331,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s279331_rank776.jpg,processed_rep25__cam25_s279331_rank776.jpg,TRUE,rep25,cam25,279331,776,0.9771944880485536,186.81439208984375,786.5653076171875,0.015666527673602104,202.70947265625,783.0040283203125,0.008271927945315838,219.82723999023438,784.191162109375,0.6217580437660217,206.6868932038835,783.3592233009708,409,1000,1000,FALSE,FALSE,-0.9152069427903872,no issue,FALSE
frame777__s279691,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s279691_rank777.jpg,processed_rep25__cam25_s279691_rank777.jpg,TRUE,rep25,cam25,279691,777,0.9798566699028016,185.15603637695313,787.321533203125,0.013282918371260166,203.67694091796875,784.8846435546875,0.019915742799639702,218.49366760253906,786.1031494140625,0.008961314335465431,205.2037914691943,783.2369668246446,419,1000,1000,FALSE,FALSE,-0.34233654245873407,no issue,FALSE
frame778__s280052,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s280052_rank778.jpg,processed_rep25__cam25_s280052_rank778.jpg,TRUE,rep25,cam25,280052,778,0.9734375476837158,187.68455505371094,785.2344970703125,0.02253546379506588,202.41737365722656,782.826171875,0.009062492288649082,215.92247009277344,785.2344970703125,0.019427666440606117,206.05733944954127,783.8922018348624,433,1000,1000,FALSE,FALSE,0.5646649862285212,no issue,FALSE
frame779__s280412,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s280412_rank779.jpg,processed_rep25__cam25_s280412_rank779.jpg,TRUE,rep25,cam25,280412,779,0.9842827916145324,184.6451416015625,789.16168212890625,0.014404944144189358,204.2499542236328,782.0587158203125,0.009105348028242588,217.728271484375,785.6102294921875,3.8538014888763428,205.1728971962617,784.1144859813085,425,1000,1000,FALSE,FALSE,0.018188568313067803,no issue,FALSE
frame780__s280772,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s280772_rank780.jpg,processed_rep25__cam25_s280772_rank780.jpg,TRUE,rep25,cam25,280772,780,0.9839030504226683,188.08541870117188,784.7359619140625,0.01535971648991108,201.6566162109375,783.55194091796875,0.00964146014302969,218.92904663085938,787.1038818359375,0.008421460166573524,205.92505854800936,783.4941451990633,423.5,1000,1000,FALSE,FALSE,0.010676225189815779,no issue,FALSE
frame781__s281133,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s281133_rank781.jpg,processed_rep25__cam25_s281133_rank781.jpg,TRUE,rep25,cam25,281133,781,0.9774182438850404,190.5771484375,787.68548583984375,0.039425384253263474,201.6595458984375,782.91717529296875,0.01060470100492239,212.741943359375,787.68548583984375,0.08242504298686981,205.94789081885855,783.5459057071961,400.5,1000,1000,FALSE,FALSE,-1.7207235551478666,no issue,FALSE
frame782__s281493,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s281493_rank782.jpg,processed_rep25__cam25_s281493_rank782.jpg,TRUE,rep25,cam25,281493,782,0.9805773496627808,189.9333953857422,785.6453857421875,0.4839492440223694,203.42877197265625,783.2052001953125,0.009219673462212086,189.9333953857422,785.6453857421875,0.25861212611198425,205.53493975903615,783.5638554216868,412,1000,1000,FALSE,FALSE,-0.987155772229649,no issue,FALSE
frame783__s281854,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s281854_rank783.jpg,processed_rep25__cam25_s281854_rank783.jpg,TRUE,rep25,cam25,281854,783,0.9832473397254944,185.9654541015625,787.766845703125,0.01843174919486046,204.2369842529297,782.81854248046875,0.010557617992162704,218.85421752929688,785.29266357421875,0.05958221107721329,205.60044642857142,783.84375,445,1000,1000,FALSE,FALSE,1.4744217835892228,no issue,FALSE
frame784__s282214,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s282214_rank784.jpg,processed_rep25__cam25_s282214_rank784.jpg,TRUE,rep25,cam25,282214,784,0.9819592833518982,185.02029418945313,788.6094970703125,0.014231772162020206,212.97732543945313,781.40631103515625,0.09759057313203812,217.8394317626953,787.40899658203125,0.012000086717307568,204.94239631336404,783.831797235023,430,1000,1000,FALSE,FALSE,0.3859620612326072,no issue,FALSE
frame785__s282575,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s282575_rank785.jpg,processed_rep25__cam25_s282575_rank785.jpg,TRUE,rep25,cam25,282575,785,0.9785411953926086,189.79736328125,785.9464111328125,0.079196833074092865,203.30947875976563,782.341064453125,0.008978007361292839,218.04995727539063,784.74462890625,0.7621608376502991,205.86091127098322,783.3261390887291,412.5,1000,1000,FALSE,FALSE,-0.7853937120889393,no issue,FALSE
frame786__s282935,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s282935_rank786.jpg,processed_rep25__cam25_s282935_rank786.jpg,TRUE,rep25,cam25,282935,786,0.9826592206954956,183.88088989257813,789.4273681640625,0.01306103728711605,209.73248291015625,782.1102294921875,0.03618071600794792,218.34967041015625,788.207763671875,0.013521090149879456,206.11777777777777,783.5133333333333,447.5,1000,1000,FALSE,FALSE,1.6447682781101904,no issue,FALSE
frame787__s283295,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s283295_rank787.jpg,processed_rep25__cam25_s283295_rank787.jpg,TRUE,rep25,cam25,283295,787,0.9829174876213074,189.95957946777344,784.35662841796875,0.07335041463375092,204.83445739746094,781.8753662109375,0.008357717655599117,218.46975708007813,784.35662841796875,2.0633182525634766,205.99285714285713,783.5928571428572,416.5,1000,1000,FALSE,FALSE,-0.5544378525353206,no issue,FALSE
frame788__s283656,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s283656_rank788.jpg,processed_rep25__cam25_s283656_rank788.jpg,TRUE,rep25,cam25,283656,788,0.9693487286567688,185.84707641601563,788.85931396484375,0.01605398952960968,206.69183349609375,782.8575439453125,0.03677615895867348,217.727294921875,787.658935546875,0.010715382173657417,205.11893203883494,783.8155339805825,408.5,1000,1000,FALSE,FALSE,-1.1170515085703159,no issue,FALSE
frame789__s284016,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s284016_rank789.jpg,processed_rep25__cam25_s284016_rank789.jpg,TRUE,rep25,cam25,284016,789,0.9761882424354552,186.94749450683594,788.54608154296875,0.016275808215141296,205.26431274414063,782.6143798828125,0.011351366527378559,219.9177703857422,784.987060546875,0.0633174479007721,205.84101382488478,783.5092165898618,432.5,1000,1000,FALSE,FALSE,0.541692458485273,no issue,FALSE
frame790__s284377,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s284377_rank790.jpg,processed_rep25__cam25_s284377_rank790.jpg,TRUE,rep25,cam25,284377,790,0.98211008310318,191.0092010498047,787.38189697265625,0.04049452021718025,214.1556396484375,781.2769775390625,0.07842607796192169,219.028564453125,787.38189697265625,0.01049825269728899,206.04044943820224,783.552808988764,441,1000,1000,FALSE,FALSE,1.1570759208025663,no issue,FALSE
frame791__s284737,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s284737_rank791.jpg,processed_rep25__cam25_s284737_rank791.jpg,TRUE,rep25,cam25,284737,791,0.9753738045692444,187.11233520507813,790.6002197265625,0.013862023130059242,203.09095764160156,783.101806640625,0.011754698120057583,215.38221740722656,786.85107421875,0.15521836280822754,206.04773269689738,783.8066825775657,416.5,1000,1000,FALSE,FALSE,-0.6115562873435129,no issue,FALSE
frame792__s285098,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s285098_rank792.jpg,processed_rep25__cam25_s285098_rank792.jpg,TRUE,rep25,cam25,285098,792,0.9811002016067504,191.1953582763672,784.642578125,0.013386731036007404,204.6612548828125,782.263671875,0.009515294805169106,218.12713623046875,784.642578125,0.6288851499557495,205.9059633027523,783.7454128440367,434,1000,1000,FALSE,FALSE,0.5656013642427036,no issue,FALSE
frame793__s285458,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s285458_rank793.jpg,processed_rep25__cam25_s285458_rank793.jpg,TRUE,rep25,cam25,285458,793,0.9772384762763976,184.36155700683594,788.32525634765625,0.01484376285225153,205.1743927001953,782.42218017578125,0.00991105567663908,216.19296264648438,787.14471435546875,0.1194123923778534,205.5841121495327,783.6121495327103,424.5,1000,1000,FALSE,FALSE,-0.1327529303165699,no issue,FALSE
frame794__s285819,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s285819_rank794.jpg,processed_rep25__cam25_s285819_rank794.jpg,TRUE,rep25,cam25,285819,794,0.9787778854370116,185.08206176757813,788.8896484375,0.016435446217656136,213.794677734375,781.82928466796875,0.10462441295385361,218.78817749023438,787.71295166015625,0.010830122977495193,205.31567328918322,783.8278145695364,449,1000,1000,FALSE,FALSE,1.591395719000344,no issue,FALSE
frame795__s286179,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s286179_rank795.jpg,processed_rep25__cam25_s286179_rank795.jpg,TRUE,rep25,cam25,286179,795,0.9677364826202391,186.7709197998047,788.67926025390625,0.01090206392109394,203.86444091796875,782.48779296875,0.008651390671730042,214.85313415527344,787.44091796875,0.356574147939682,206.2784222737819,783.4895591647331,428,1000,1000,FALSE,FALSE,0.14674394472380053,no issue,FALSE
frame796__s286539,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s286539_rank796.jpg,processed_rep25__cam25_s286539_rank796.jpg,TRUE,rep25,cam25,286539,796,0.9831233620643616,186.28517150878906,789.21539306640625,0.017445065081119537,205.78005981445313,781.78759765625,0.008374522440135479,214.30908203125,787.9774169921875,0.7146130204200745,205.74613686534215,783.3818984547462,450,1000,1000,FALSE,FALSE,1.626759752715731,no issue,FALSE
frame797__s286900,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s286900_rank797.jpg,processed_rep25__cam25_s286900_rank797.jpg,TRUE,rep25,cam25,286900,797,0.9719648957252502,191.0347137451172,784.9935302734375,0.12837481498718262,204.46856689453125,782.58905029296875,0.008181325159966946,191.0347137451172,784.9935302734375,0.11273861676454544,205.61016949152543,783.2445520581114,410.5,1000,1000,FALSE,FALSE,-1.0492867707150408,no issue,FALSE
frame798__s287260,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s287260_rank798.jpg,processed_rep25__cam25_s287260_rank798.jpg,TRUE,rep25,cam25,287260,798,0.982030749320984,185.03790283203125,787.51214599609375,0.012100117281079292,203.29318237304688,782.774658203125,0.009587998501956463,217.89743041992188,785.1434326171875,1.0898727178573608,206.01456310679612,783.5097087378641,407,1000,1000,FALSE,FALSE,-1.292043879209215,no issue,FALSE
frame799__s287621,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s287621_rank799.jpg,processed_rep25__cam25_s287621_rank799.jpg,TRUE,rep25,cam25,287621,799,0.9711323380470276,191.218505859375,784.9000244140625,0.1372842639684677,208.3360595703125,782.49114990234375,0.6600509881973267,219.3402099609375,787.30902099609375,0.0072949850000441074,206.46376811594203,783.3188405797101,413,1000,1000,FALSE,FALSE,-0.8462947108820897,no issue,FALSE
frame800__s287981,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s287981_rank800.jpg,processed_rep25__cam25_s287981_rank800.jpg,TRUE,rep25,cam25,287981,800,0.9799909591674804,185.98529052734375,787.33795166015625,0.016535775735974312,204.48916625976563,782.5323486328125,0.007150651421397924,218.05865478515625,784.9351806640625,0.10216499119997025,205.54726368159203,783.3756218905472,399,1000,1000,FALSE,FALSE,-1.7119829643026738,no issue,FALSE
frame801__s288341,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s288341_rank801.jpg,processed_rep25__cam25_s288341_rank801.jpg,TRUE,rep25,cam25,288341,801,0.9719796180725098,185.07858276367188,788.124267578125,0.0186285600066185,204.8017120361328,782.1883544921875,0.00904315710067749,215.89598083496094,786.9371337890625,0.8086440563201904,205.78654292343387,783.4779582366589,427,1000,1000,FALSE,FALSE,0.013370911191572707,no issue,FALSE
frame802__s288702,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s288702_rank802.jpg,processed_rep25__cam25_s288702_rank802.jpg,TRUE,rep25,cam25,288702,802,0.9814568758010864,184.61814880371094,787.29986572265625,0.015452137216925621,204.30093383789063,782.58306884765625,0.01459679938852787,219.0630340576172,784.94146728515625,0.02400343492627144,205.83140877598152,783.4849884526559,429.5,1000,1000,FALSE,FALSE,0.1803827014760612,no issue,FALSE
frame803__s289062,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s289062_rank803.jpg,processed_rep25__cam25_s289062_rank803.jpg,TRUE,rep25,cam25,289062,803,0.968065857887268,186.03176879882813,787.72698974609375,0.011245433241128922,204.61517333984375,782.8251953125,0.007356556132435799,218.24298095703125,785.2760009765625,3.6537368297576904,205.6846846846847,783.7972972972973,440.5,1000,1000,FALSE,FALSE,0.8455507320282865,no issue,FALSE
