frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame900__s324023,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s324023_rank900.jpg,processed_rep51__cam20_s324023_rank900.jpg,TRUE,rep51,cam20,324023,900,0.9992827773094176,275.2138977050781,962.103515625,0.07463425397872925,182.84375,964.5516357421875,0.6853124499320984,137.90689086914063,974.34417724609375,0.040989357978105545,198.82246480896293,962.5624820453893,3488.5,1000,1000,TRUE,FALSE,2.09165488935475,too big,FALSE
frame901__s324383,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s324383_rank901.jpg,processed_rep51__cam20_s324383_rank901.jpg,TRUE,rep51,cam20,324383,901,0.9987534284591676,226.85020446777344,967.84576416015625,0.9632006883621216,172.24478149414063,966.6046142578125,0.4946829676628113,138.73690795898438,974.05145263671875,0.046091414988040924,179.91912568306012,962.800364298725,2741.5,1000,1000,TRUE,FALSE,-0.12735310484977785,no issue,FALSE
frame902__s324743,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s324743_rank902.jpg,processed_rep51__cam20_s324743_rank902.jpg,TRUE,rep51,cam20,324743,902,0.9985974431037904,232.62449645996094,964.501953125,0.5005528330802917,171.55908203125,965.729736328125,2.2706544399261475,141.64950561523438,975.5523681640625,0.055556997656822205,179.86084142394822,961.5886371808701,2779,1000,1000,TRUE,FALSE,-0.0012422988370771686,no issue,FALSE
frame903__s325104,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s325104_rank903.jpg,processed_rep51__cam20_s325104_rank903.jpg,TRUE,rep51,cam20,325104,903,0.9992252588272096,209.49008178710938,961.1910400390625,0.0745696946978569,169.66644287109375,967.39190673828125,0.38796865940093994,137.3097381591797,974.8330078125,0.035159580409526825,174.82212317666125,965.9290923824959,2469.5,1000,1000,TRUE,FALSE,-0.9150922507758276,no issue,FALSE
frame904__s325464,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s325464_rank904.jpg,processed_rep51__cam20_s325464_rank904.jpg,TRUE,rep51,cam20,325464,904,0.9991913437843324,212.5892333984375,952.914794921875,0.02624819241464138,168.92333984375,966.40191650390625,6.325549602508545,138.9810028076172,973.758544921875,0.03936521336436272,174.5321568627451,965.2172549019608,2551.5,1000,1000,TRUE,FALSE,-0.6758526615415554,no issue,FALSE
frame905__s325825,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s325825_rank905.jpg,processed_rep51__cam20_s325825_rank905.jpg,TRUE,rep51,cam20,325825,905,0.9987958669662476,126.13380432128906,988.54522705078125,0.06571891158819199,169.73426818847656,968.67822265625,6.846412658691406,139.83680725097656,974.8865966796875,0.0360746756196022,174.54166666666666,967.8399122807018,2279.5,1000,1000,TRUE,FALSE,-1.4920570896071366,no issue,FALSE
frame906__s326185,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s326185_rank906.jpg,processed_rep51__cam20_s326185_rank906.jpg,TRUE,rep51,cam20,326185,906,0.999106466770172,219.26414489746094,972.29644775390625,4.529471397399902,172.33673095703125,969.8328857421875,0.18442513048648834,138.99356079101563,974.7598876953125,0.03543837368488312,178.2395666131621,965.6276083467095,2489,1000,1000,TRUE,FALSE,-0.8724624422413777,no issue,FALSE
frame907__s326545,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s326545_rank907.jpg,processed_rep51__cam20_s326545_rank907.jpg,TRUE,rep51,cam20,326545,907,0.9987346529960632,222.22511291503906,971.64923095703125,1.3629841804504395,169.81317138671875,967.9063720703125,1.4823784828186035,138.6156005859375,974.14453125,0.0582382008433342,177.52550415183867,965.3946223803875,2525,1000,1000,TRUE,FALSE,-0.7723833884283929,no issue,FALSE
frame908__s326906,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s326906_rank908.jpg,processed_rep51__cam20_s326906_rank908.jpg,TRUE,rep51,cam20,326906,908,0.9988590478897096,218.73748779296875,973.320556640625,3.118394136428833,170.10165405273438,968.35418701171875,1.7268670797348022,138.92483520507813,974.56207275390625,0.0365145169198513,177.65515903801398,966.2579519006982,2576,1000,1000,TRUE,FALSE,-0.6378115945257404,no issue,FALSE
frame909__s327266,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s327266_rank909.jpg,processed_rep51__cam20_s327266_rank909.jpg,TRUE,rep51,cam20,327266,909,0.998690903186798,215.29754638671875,974.36431884765625,5.70090913772583,170.59872436523438,968.232666015625,0.3180716931819916,137.07456970214844,975.5906982421875,0.03836166858673096,177.5997083485235,966.1881152023332,2740.5,1000,1000,TRUE,FALSE,-0.14626133197752192,no issue,FALSE
frame910__s327627,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s327627_rank910.jpg,processed_rep51__cam20_s327627_rank910.jpg,TRUE,rep51,cam20,327627,910,0.99885094165802,216.7243194580078,972.68951416015625,4.928227424621582,170.53697204589844,967.763916015625,1.315306544303894,139.3292999267578,975.15228271484375,0.038641538470983505,178.46206156048675,965.7337151037939,2789,1000,1000,TRUE,FALSE,-0.008445212910935192,no issue,FALSE
frame911__s327987,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s327987_rank911.jpg,processed_rep51__cam20_s327987_rank911.jpg,TRUE,rep51,cam20,327987,911,0.998838484287262,221.88613891601563,970.287841796875,1.1346384286880493,169.785888671875,966.559814453125,1.0477277040481567,141.2548065185547,975.258544921875,0.036609821021556854,176.52740513606747,965.219624377156,2607.5,1000,1000,TRUE,FALSE,-0.5345457085693395,no issue,FALSE
frame912__s328347,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s328347_rank912.jpg,processed_rep51__cam20_s328347_rank912.jpg,TRUE,rep51,cam20,328347,912,0.9979304075241088,216.85504150390625,972.77197265625,1.5197440385818481,206.9178466796875,957.99560546875,0.04378579184412956,139.8416748046875,975.2347412109375,0.031126845628023148,177.41414509660956,965.96099161502,2740,1000,1000,TRUE,FALSE,-0.10243860029555388,no issue,FALSE
frame913__s328708,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s328708_rank913.jpg,processed_rep51__cam20_s328708_rank913.jpg,TRUE,rep51,cam20,328708,913,0.998759150505066,223.75454711914063,971.70703125,0.7871935367584229,205.02081298828125,956.74249267578125,0.040633246302604675,141.32618713378906,974.2010498046875,0.032029181718826294,178.2437971952535,965.1751168644372,2780,1000,1000,TRUE,FALSE,0.11029519071327672,no issue,FALSE
frame914__s329068,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s329068_rank914.jpg,processed_rep51__cam20_s329068_rank914.jpg,TRUE,rep51,cam20,329068,914,0.9987278580665588,221.97848510742188,967.17950439453125,9.918962478637695,170.89501953125,964.6942138671875,1.8885462284088135,142.2384490966797,974.6353759765625,0.05334252491593361,178.7405303030303,962.432196969697,2635,1000,1000,TRUE,FALSE,-0.33774801326562753,no issue,FALSE
frame915__s329429,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s329429_rank915.jpg,processed_rep51__cam20_s329429_rank915.jpg,TRUE,rep51,cam20,329429,915,0.999151349067688,223.02340698242188,971.9779052734375,0.4551498293876648,171.09556579589844,969.533935546875,2.0066750049591064,141.42251586914063,976.8660888671875,0.043324634432792664,175.34530706836617,966.234067207416,2589.5,1000,1000,TRUE,FALSE,-0.5478704284568567,no issue,FALSE
frame916__s329789,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s329789_rank916.jpg,processed_rep51__cam20_s329789_rank916.jpg,TRUE,rep51,cam20,329789,916,0.9990339279174804,221.54061889648438,970.66534423828125,1.2092961072921753,169.6300048828125,965.7275390625,0.2620079219341278,141.20278930664063,974.3687744140625,0.03478636220097542,177.2582141476614,964.7077696173174,2581.5,1000,1000,TRUE,FALSE,-0.6974762107415379,no issue,FALSE
frame917__s330150,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s330150_rank917.jpg,processed_rep51__cam20_s330150_rank917.jpg,TRUE,rep51,cam20,330150,917,0.9988945126533508,217.81829833984375,968.494873046875,6.019451141357422,173.26748657226563,967.27532958984375,1.3643358945846558,139.8543701171875,972.15362548828125,0.05584563687443733,179.27376425855513,962.8250950570342,2627,1000,1000,TRUE,FALSE,-0.40400280547603185,no issue,FALSE
frame918__s330510,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s330510_rank918.jpg,processed_rep51__cam20_s330510_rank918.jpg,TRUE,rep51,cam20,330510,918,0.9988118410110474,221.00921630859375,969.287841796875,1.5317515134811401,173.850830078125,965.61285400390625,0.10551376640796661,140.34352111816406,969.287841796875,0.04700583964586258,178.63456202933017,963.456995640111,2518,1000,1000,TRUE,FALSE,-1.1101033536148937,no issue,FALSE
frame919__s330870,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s330870_rank919.jpg,processed_rep51__cam20_s330870_rank919.jpg,TRUE,rep51,cam20,330870,919,0.9990857839584352,224.8785400390625,967.663330078125,1.6069188117980957,171.70895385742188,968.9000244140625,1.2092503309249878,140.79640197753906,976.31988525390625,0.03695179149508476,176.1017260374587,964.3826661770106,2722,1000,1000,TRUE,FALSE,0.08062170505165857,no issue,FALSE
frame920__s331231,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s331231_rank920.jpg,processed_rep51__cam20_s331231_rank920.jpg,TRUE,rep51,cam20,331231,920,0.9989774227142334,221.6041717529297,967.73193359375,4.68989896774292,170.742919921875,967.73193359375,2.3312840461730957,139.72994995117188,975.12567138671875,0.034591298550367355,175.7953091684435,963.9065387348969,2814,1000,1000,TRUE,FALSE,0.5501451989318825,no issue,FALSE
frame921__s331591,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s331591_rank921.jpg,processed_rep51__cam20_s331591_rank921.jpg,TRUE,rep51,cam20,331591,921,0.9990735054016112,222.17633056640625,969.701171875,17.321125030517578,171.38796997070313,968.4639892578125,0.588448166847229,139.1807403564453,975.886962890625,0.041228052228689194,175.33680805176132,964.5970524802301,2781.5,1000,1000,TRUE,FALSE,0.23091689813168423,no issue,FALSE
frame922__s331952,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s331952_rank922.jpg,processed_rep51__cam20_s331952_rank922.jpg,TRUE,rep51,cam20,331952,922,0.9990729093551636,215.14797973632813,972.549560546875,2.6454813480377197,169.0802001953125,967.64105224609375,0.6166678667068481,136.70823669433594,975.0037841796875,0.039253342896699905,174.77182896155227,965.7901545095222,2782,1000,1000,TRUE,FALSE,0.10201033288135439,no issue,FALSE
frame923__s332312,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s332312_rank923.jpg,processed_rep51__cam20_s332312_rank923.jpg,TRUE,rep51,cam20,332312,923,0.9991499185562134,214.7418212890625,972.9024658203125,1.3945388793945313,171.00120544433594,969.19061279296875,0.0890219658613205,136.0087127685547,974.13970947265625,0.043923188000917435,174.8711901306241,965.7568940493469,2755,1000,1000,TRUE,FALSE,-0.18558241723378271,no issue,FALSE
frame924__s332673,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s332673_rank924.jpg,processed_rep51__cam20_s332673_rank924.jpg,TRUE,rep51,cam20,332673,924,0.9990026354789734,220.694580078125,972.214599609375,0.8558129072189331,169.6446990966797,969.7503662109375,0.17230992019176483,134.78134155273438,974.6787109375,0.035380829125642776,174.73892171344164,965.7762186115215,2706.5,1000,1000,TRUE,FALSE,-0.5798526345691505,no issue,FALSE
frame925__s333033,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s333033_rank925.jpg,processed_rep51__cam20_s333033_rank925.jpg,TRUE,rep51,cam20,333033,925,0.999309539794922,221.06045532226563,971.7451171875,4.232254981994629,166.41502380371094,968.08660888671875,0.5139882564544678,135.3665008544922,976.62322998046875,0.04382992163300514,175.896309314587,965.4773286467487,2843,1000,1000,TRUE,FALSE,0.17007753965687492,no issue,FALSE
frame926__s333394,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s333394_rank926.jpg,processed_rep51__cam20_s333394_rank926.jpg,TRUE,rep51,cam20,333394,926,0.9984325766563416,210.30380249023438,962.9583740234375,1.2109489440917969,168.24636840820313,969.1710205078125,0.5079890489578247,136.08480834960938,975.38360595703125,0.022223396226763725,172.96044546851,967.4197388632873,2605.5,1000,1000,TRUE,FALSE,-1.2233614913827207,no issue,FALSE
frame927__s333754,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s333754_rank927.jpg,processed_rep51__cam20_s333754_rank927.jpg,TRUE,rep51,cam20,333754,927,0.998537302017212,214.26898193359375,972.7198486328125,0.048008326441049576,170.71612548828125,970.2542724609375,0.3688603341579437,134.62945556640625,973.95263671875,0.020310070365667343,174.19941881583728,968.8194696694516,2753,1000,1000,TRUE,FALSE,-0.46460770968302145,no issue,FALSE
frame928__s334114,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s334114_rank928.jpg,processed_rep51__cam20_s334114_rank928.jpg,TRUE,rep51,cam20,334114,928,0.998449444770813,210.13938903808594,972.53228759765625,0.08041098713874817,170.18959045410156,970.069580078125,0.39625290036201477,136.48193359375,974.99505615234375,0.028982413932681084,173.43194600674914,968.4941882264717,2668,1000,1000,TRUE,FALSE,-0.9829474998193053,no issue,FALSE
frame929__s334475,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s334475_rank929.jpg,processed_rep51__cam20_s334475_rank929.jpg,TRUE,rep51,cam20,334475,929,0.9985460042953492,213.03005981445313,971.568359375,0.325916588306427,170.78280639648438,970.320556640625,0.4102760851383209,135.990966796875,975.3116455078125,0.02629753388464451,176.0658831908832,967.9198717948718,2806,1000,1000,TRUE,FALSE,-0.2515963032991447,no issue,FALSE
frame930__s334835,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s334835_rank930.jpg,processed_rep51__cam20_s334835_rank930.jpg,TRUE,rep51,cam20,334835,930,0.9989375472068788,216.90798950195313,974.5235595703125,5.3499064445495605,169.77706909179688,968.361083984375,1.2726739645004272,140.01014709472656,976.988525390625,0.02570606768131256,176.54376292212268,967.1374913852516,2902.5,1000,1000,TRUE,FALSE,0.22716244781849113,no issue,FALSE
frame931__s335196,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s335196_rank931.jpg,processed_rep51__cam20_s335196_rank931.jpg,TRUE,rep51,cam20,335196,931,0.9988549947738647,221.95069885253906,973.6778564453125,2.470860719680786,169.5680389404297,967.43212890625,0.148282989859581,140.88229370117188,977.42529296875,0.023099591955542564,176.38196105227195,966.5169115134951,2927.5,1000,1000,TRUE,FALSE,0.31777409570356313,no issue,FALSE
frame932__s335556,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s335556_rank932.jpg,processed_rep51__cam20_s335556_rank932.jpg,TRUE,rep51,cam20,335556,932,0.9986338019371032,223.8603515625,970.278564453125,2.3681490421295166,169.38229370117188,966.59228515625,0.11754914373159409,137.19070434570313,975.19354248046875,0.034010209143161774,176.21850132625994,964.919098143236,3013.5,1000,1000,TRUE,FALSE,0.7579688717348885,no issue,FALSE
frame933__s335916,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s335916_rank933.jpg,processed_rep51__cam20_s335916_rank933.jpg,TRUE,rep51,cam20,335916,933,0.9987523555755616,218.6107177734375,971.301513671875,13.115882873535156,168.82247924804688,967.6182861328125,1.1903202533721924,136.46011352539063,974.98468017578125,0.03260260820388794,177.83510092370852,964.6900444748546,2918.5,1000,1000,TRUE,FALSE,0.10593306126414423,no issue,FALSE
frame934__s336277,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s336277_rank934.jpg,processed_rep51__cam20_s336277_rank934.jpg,TRUE,rep51,cam20,336277,934,0.998790442943573,221.5911865234375,970.2681884765625,9.481978416442871,205.502197265625,955.41168212890625,0.05866729095578194,139.9087371826172,976.4583740234375,0.03437183052301407,178.131507775524,964.3029073698444,2956.5,1000,1000,TRUE,FALSE,0.30539311391721624,no issue,FALSE
frame935__s336637,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s336637_rank935.jpg,processed_rep51__cam20_s336637_rank935.jpg,TRUE,rep51,cam20,336637,935,0.9983323216438292,220.8061981201172,967.1226806640625,1.6127673387527466,204.57908630371094,951.2083740234375,0.0692252665758133,137.17420959472656,974.46771240234375,0.04422576725482941,178.6975658552851,962.3551183727909,2996,1000,1000,TRUE,FALSE,0.5318776719495324,no issue,FALSE
frame936__s336998,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s336998_rank936.jpg,processed_rep51__cam20_s336998_rank936.jpg,TRUE,rep51,cam20,336998,936,0.9983624815940856,225.59593200683594,968.014404296875,7.452725410461426,204.4593048095703,953.17626953125,0.05398513376712799,138.562744140625,976.669921875,0.04065249115228653,177.86768617021278,963.2553191489362,3003,1000,1000,TRUE,FALSE,0.4655224309825054,no issue,FALSE
frame937__s337358,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s337358_rank937.jpg,processed_rep51__cam20_s337358_rank937.jpg,TRUE,rep51,cam20,337358,937,0.9980887770652772,223.65353393554688,966.4818115234375,6.3822855949401855,204.9341583251953,949.16534423828125,0.07337544113397598,137.54446411132813,976.37689208984375,0.03765774890780449,179.56270200387848,961.9402068519715,3090.5,1000,1000,TRUE,FALSE,0.9034091678040621,no issue,FALSE
frame938__s337719,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s337719_rank938.jpg,processed_rep51__cam20_s337719_rank938.jpg,TRUE,rep51,cam20,337719,938,0.997170865535736,231.32266235351563,962.411865234375,0.20494844019412994,205.18215942382813,948.950439453125,0.07814232259988785,140.45330810546875,975.87335205078125,0.04316523298621178,180.26334519572953,961.2730507926237,3086,1000,1000,TRUE,FALSE,0.8250312501565684,no issue,FALSE
