frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1103__s397195,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s397195_rank1103.jpg,processed_rep113__cam22_s397195_rank1103.jpg,TRUE,rep113,cam22,397195,1103,0.9947059750556946,221.43411254882813,58.545616149902344,0.08597896993160248,185.4595947265625,32.309593200683594,0.04312989115715027,129.63705444335938,12.320241928100586,0.0764521062374115,180.94059405940595,29.027452745274527,2219,1000,1000,TRUE,FALSE,-1.7664132531721026,no issue,TRUE
frame1104__s397556,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s397556_rank1104.jpg,processed_rep113__cam22_s397556_rank1104.jpg,TRUE,rep113,cam22,397556,1104,0.9964022636413574,469.1917724609375,28.60910415649414,0.04911043122410774,464.2498779296875,81.579681396484375,0.10591885447502136,401.2406005859375,86.50718688964844,0.13195103406906128,448.527556440903,69.60790172642763,3009,1000,1000,TRUE,FALSE,0.04364471905568062,no issue,FALSE
frame1105__s397916,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s397916_rank1105.jpg,processed_rep113__cam22_s397916_rank1105.jpg,TRUE,rep113,cam22,397916,1105,0.995517909526825,221.12464904785156,59.89208984375,0.07077553868293762,185.01873779296875,32.49560546875,0.04454014450311661,130.23731994628906,12.570886611938477,0.11797638237476349,181.17179023508137,29.37115732368897,2208,1000,1000,TRUE,FALSE,-1.765805078483456,no issue,TRUE
frame1106__s398276,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s398276_rank1106.jpg,processed_rep113__cam22_s398276_rank1106.jpg,TRUE,rep113,cam22,398276,1106,0.9976071119308472,492.911865234375,89.77936553955078,0.16184620559215546,434.4031982421875,86.13407135009766,0.34211915731430054,395.8123779296875,81.273681640625,0.04810475930571556,444.7510729613734,85.08505657432696,2561.5,1000,1000,FALSE,FALSE,-0.8471204252147387,no issue,FALSE
frame1107__s398637,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s398637_rank1107.jpg,processed_rep113__cam22_s398637_rank1107.jpg,TRUE,rep113,cam22,398637,1107,0.9952256679534912,222.24368286132813,58.88053894042969,0.08686879277229309,186.04037475585938,32.765777587890625,0.04242818057537079,129.86282348632813,12.868816375732422,0.06603799760341644,181.4100227790433,29.441913439635535,2190.5,1000,1000,TRUE,FALSE,-1.5511138912693896,no issue,TRUE
frame1108__s398997,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s398997_rank1108.jpg,processed_rep113__cam22_s398997_rank1108.jpg,TRUE,rep113,cam22,398997,1108,0.9979314804077148,494.0652770996094,43.781532287597656,0.08397649228572845,472.8674621582031,95.67460632324219,0.08834584802389145,400.54559326171875,83.319122314453125,0.1593669205904007,455.7978623074505,80.31310908519333,3174.5,1000,1000,FALSE,FALSE,0.5965558356029297,no issue,FALSE
frame1109__s399358,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s399358_rank1109.jpg,processed_rep113__cam22_s399358_rank1109.jpg,TRUE,rep113,cam22,399358,1109,0.9983476400375366,500.3456115722656,50.027183532714844,0.05773396044969559,437.0545959472656,89.250885009765625,0.15713685750961304,397.34259033203125,81.89643859863281,0.17739221453666687,451.9826724425192,79.42252582472508,2995,1000,1000,FALSE,FALSE,0.2548036649012567,no issue,FALSE
frame1110__s399718,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s399718_rank1110.jpg,processed_rep113__cam22_s399718_rank1110.jpg,TRUE,rep113,cam22,399718,1110,0.9966806769371032,501.240478515625,48.810585021972656,0.059634603559970856,437.6109619140625,85.94452667236328,0.2027117908000946,397.68658447265625,80.99333953857422,0.13706907629966736,451.598623853211,77.43414154652687,3044.5,1000,1000,FALSE,FALSE,0.40281361236481616,no issue,FALSE
frame1111__s400079,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s400079_rank1111.jpg,processed_rep113__cam22_s400079_rank1111.jpg,TRUE,rep113,cam22,400079,1111,0.9980284571647644,500.700439453125,52.755828857421875,0.07035988569259644,469.6654052734375,99.4781494140625,0.09418918937444687,398.90545654296875,82.26466369628906,0.19039909541606903,455.15857805255024,83.67140649149923,3227,1000,1000,FALSE,FALSE,0.7768225105854607,no issue,FALSE
frame1112__s400439,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s400439_rank1112.jpg,processed_rep113__cam22_s400439_rank1112.jpg,TRUE,rep113,cam22,400439,1112,0.9979639053344728,500.92706298828125,49.211204528808594,0.04705754667520523,437.6365661621094,89.14976501464844,0.14387425780296326,397.9249267578125,82.90935516357422,0.20650766789913177,454.4956409428479,83.34840167904423,3087,1000,1000,FALSE,FALSE,0.45692957026811654,no issue,FALSE
frame1113__s400800,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s400800_rank1113.jpg,processed_rep113__cam22_s400800_rank1113.jpg,TRUE,rep113,cam22,400800,1113,0.9982354640960692,501.0260009765625,44.05408477783203,0.07465860247612,439.95208740234375,87.71502685546875,0.4960293471813202,398.8206787109375,81.47774505615234,0.18099446594715118,456.55775169857935,80.12198888202595,3229,1000,1000,FALSE,FALSE,0.6240684778022672,no issue,FALSE
frame1114__s401160,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s401160_rank1114.jpg,processed_rep113__cam22_s401160_rank1114.jpg,TRUE,rep113,cam22,401160,1114,0.995760977268219,221.669921875,59.1337776184082,0.09561686217784882,186.84222412109375,32.94914627075195,0.03601305931806564,130.86911010742188,11.752058029174805,0.08762908726930618,181.13684676705049,29.55093002657219,2254.5,1000,1000,TRUE,FALSE,-1.2504428616735832,no issue,TRUE
frame1115__s401520,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s401520_rank1115.jpg,processed_rep113__cam22_s401520_rank1115.jpg,TRUE,rep113,cam22,401520,1115,0.9963458180427552,528.72247314453125,34.7900390625,0.07662515342235565,495.08056640625,79.69822692871094,0.08402842283248901,439.0107421875,87.18292236328125,0.11901439726352692,487.05329361138695,70.02979145978153,3016,1000,1000,FALSE,FALSE,0.11467514141317195,no issue,FALSE
frame1116__s401881,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s401881_rank1116.jpg,processed_rep113__cam22_s401881_rank1116.jpg,TRUE,rep113,cam22,401881,1116,0.998630166053772,546.05511474609375,20.57425308227539,0.10752200335264206,495.07177734375,76.14867401123047,0.13923731446266174,434.1405029296875,84.79358673095703,0.13004297018051147,492.18915898295614,63.55183012014529,3576,1000,1000,TRUE,FALSE,1.0191313273874938,no issue,FALSE
frame1117__s402241,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s402241_rank1117.jpg,processed_rep113__cam22_s402241_rank1117.jpg,TRUE,rep113,cam22,402241,1117,0.9986847043037416,545.834716796875,19.759735107421875,0.09851507097482681,497.1966857910156,76.79544830322266,0.1437048763036728,432.345947265625,85.47479248046875,0.12449652701616287,492.9855755894591,64.42912621359223,3599.5,1000,1000,TRUE,FALSE,1.051479322988091,no issue,FALSE
frame1118__s402602,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s402602_rank1118.jpg,processed_rep113__cam22_s402602_rank1118.jpg,TRUE,rep113,cam22,402602,1118,0.996112048625946,526.1214599609375,27.38162612915039,0.06008369103074074,492.508544921875,77.36041259765625,0.13187991082668304,432.75225830078125,86.10670471191406,0.13067297637462616,485.6599033816425,66.36779388083735,3099.5,1000,1000,TRUE,FALSE,0.19932549120430887,no issue,FALSE
frame1119__s402962,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s402962_rank1119.jpg,processed_rep113__cam22_s402962_rank1119.jpg,TRUE,rep113,cam22,402962,1119,0.9978862404823304,526.46246337890625,26.755619049072266,0.07666084915399551,495.2889404296875,79.94822692871094,0.11232133954763412,432.94183349609375,89.84452819824219,0.10100728273391724,486.4743670886076,68.48892405063292,3152.5,1000,1000,TRUE,FALSE,0.29020261973056277,no issue,FALSE
frame1120__s403322,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s403322_rank1120.jpg,processed_rep113__cam22_s403322_rank1120.jpg,TRUE,rep113,cam22,403322,1120,0.9966548681259156,121.65863037109375,6.048460006713867,0.1152460128068924,194.0176544189453,37.09856033325195,0.24280861020088196,217.7214813232422,53.24460983276367,0.06604687124490738,182.865988909427,30.454713493530498,2160,1000,1000,TRUE,FALSE,-1.3288589858141502,no issue,FALSE
frame1121__s403683,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s403683_rank1121.jpg,processed_rep113__cam22_s403683_rank1121.jpg,TRUE,rep113,cam22,403683,1121,0.9952396154403688,222.27078247070313,59.38938903808594,0.09443986415863037,163.53103637695313,20.89292335510254,0.05343738943338394,129.78695678710938,12.200172424316406,0.06559812277555466,181.441523118767,29.831822302810515,2202.5,1000,1000,TRUE,FALSE,-1.2534808130689215,no issue,FALSE
frame1122__s404043,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s404043_rank1122.jpg,processed_rep113__cam22_s404043_rank1122.jpg,TRUE,rep113,cam22,404043,1122,0.9955421090126038,221.96551513671875,59.07994079589844,0.09418032318353653,187.20384216308594,32.95856475830078,0.03864935413002968,130.09535217285156,13.056564331054688,0.07535210996866226,181.07364167040862,29.649753030983387,2224,1000,1000,TRUE,FALSE,-1.1814442232765772,no issue,FALSE
frame1123__s404404,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s404404_rank1123.jpg,processed_rep113__cam22_s404404_rank1123.jpg,TRUE,rep113,cam22,404404,1123,0.9959079027175904,216.636962890625,52.05587387084961,0.1664358377456665,192.95053100585938,35.82469940185547,0.03728283569216728,129.37118530273438,13.350765228271484,0.06558306515216827,180.0243578387954,29.396811337466787,2231,1000,1000,TRUE,FALSE,-1.1697932115794334,no issue,FALSE
frame1124__s404764,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s404764_rank1124.jpg,processed_rep113__cam22_s404764_rank1124.jpg,TRUE,rep113,cam22,404764,1124,0.9952325224876404,221.9098663330078,59.46632385253906,0.09241992980241776,185.87583923339844,33.504547119140625,0.039080969989299774,129.96096801757813,12.487871170043945,0.058073196560144424,181.12264150943398,29.827942497753817,2225,1000,1000,TRUE,FALSE,-1.1834183436195713,no issue,TRUE
frame1125__s405125,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s405125_rank1125.jpg,processed_rep113__cam22_s405125_rank1125.jpg,TRUE,rep113,cam22,405125,1125,0.9971202611923218,500.1431884765625,19.679481506347656,0.06123523414134979,495.1776123046875,77.15949249267578,0.15302614867687225,434.34930419921875,89.6551513671875,0.1326064020395279,481.7709656925032,65.73761118170268,3145,1000,1000,TRUE,FALSE,0.3354241561377458,no issue,FALSE
frame1126__s405485,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s405485_rank1126.jpg,processed_rep113__cam22_s405485_rank1126.jpg,TRUE,rep113,cam22,405485,1126,0.9981818199157716,504.753662109375,19.20111083984375,0.061363548040390015,494.7915344238281,77.1921615600586,0.14600691199302673,435.0187683105469,89.53067779541016,0.11572756618261337,481.75749840459474,66.1620931716656,3130.5,1000,1000,TRUE,FALSE,0.3474418188642901,no issue,FALSE
frame1127__s405845,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s405845_rank1127.jpg,processed_rep113__cam22_s405845_rank1127.jpg,TRUE,rep113,cam22,405845,1127,0.9975347518920898,505.0852966308594,18.093955993652344,0.04877336695790291,495.1182861328125,76.81805419921875,0.15227730572223663,435.31622314453125,90.561981201171875,0.11456869542598724,482.5664025356577,66.27004754358161,3151.5,1000,1000,TRUE,FALSE,0.4247778339369566,no issue,FALSE
frame1128__s406206,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s406206_rank1128.jpg,processed_rep113__cam22_s406206_rank1128.jpg,TRUE,rep113,cam22,406206,1128,0.9978160858154296,323.9146423339844,101.81781005859375,0.0636105090379715,408.6678466796875,84.53131866455078,0.17803876101970673,473.47906494140625,87.00080871582031,0.18560749292373657,395.3005118206191,86.46551303923958,4108.5,1000,1000,FALSE,FALSE,1.9053300421998627,no issue,FALSE
frame1129__s406566,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s406566_rank1129.jpg,processed_rep113__cam22_s406566_rank1129.jpg,TRUE,rep113,cam22,406566,1129,0.9981695413589478,325.33367919921875,93.35689544677734,0.0442427434027195,415.0052490234375,85.9439926147461,0.2468741536140442,477.2772216796875,87.17948150634766,0.11470448970794678,406.23044285335453,83.23017767170512,3770.5,1000,1000,FALSE,FALSE,1.433059363356901,no issue,FALSE
frame1130__s406927,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s406927_rank1130.jpg,processed_rep113__cam22_s406927_rank1130.jpg,TRUE,rep113,cam22,406927,1130,0.9980852603912354,322.27008056640625,99.2013168334961,0.04550036042928696,415.4461975097656,85.68916320800781,0.30720168352127075,475.07891845703125,86.91754150390625,0.08764369785785675,401.86922878514315,83.96105236007222,3877,1000,1000,FALSE,FALSE,1.5773388663076435,no issue,FALSE
frame1131__s407287,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s407287_rank1131.jpg,processed_rep113__cam22_s407287_rank1131.jpg,TRUE,rep113,cam22,407287,1131,0.9967280626296996,320.71038818359375,83.53824615478516,0.039213161915540695,413.017578125,89.60636138916016,2.6745896339416504,476.6346740722656,89.60636138916016,0.08840464800596237,401.71561091969255,85.47177312483434,3773,1000,1000,FALSE,FALSE,1.4410094554013484,no issue,FALSE
frame1132__s407648,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s407648_rank1132.jpg,processed_rep113__cam22_s407648_rank1132.jpg,TRUE,rep113,cam22,407648,1132,0.9988866448402404,350.3221435546875,39.23181915283203,0.1023498922586441,428.5049133300781,77.48793029785156,0.12537500262260437,478.14471435546875,83.65826416015625,0.15129151940345764,416.1085180863477,65.51021003500584,3417.5,1000,1000,FALSE,FALSE,0.985829835389866,no issue,FALSE
frame1133__s408008,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s408008_rank1133.jpg,processed_rep113__cam22_s408008_rank1133.jpg,TRUE,rep113,cam22,408008,1133,0.9990097284317015,349.2406921386719,40.25798797607422,0.10888568311929703,425.1068420410156,79.53892517089844,0.1216864064335823,477.3425598144531,84.44904327392578,0.1371011734008789,415.21258008153757,66.36808386721025,3416.5,1000,1000,FALSE,FALSE,1.0703348071483596,no issue,FALSE
frame1134__s408368,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s408368_rank1134.jpg,processed_rep113__cam22_s408368_rank1134.jpg,TRUE,rep113,cam22,408368,1134,0.9949398040771484,222.40463256835938,59.3328857421875,0.09093857556581497,163.89068603515625,20.781578063964844,0.04754070192575455,130.27627563476563,13.32003402709961,0.04951181262731552,181.06495263870096,29.81235904375282,2215,1000,1000,TRUE,FALSE,-0.7778774535827918,no issue,FALSE
frame1135__s408729,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s408729_rank1135.jpg,processed_rep113__cam22_s408729_rank1135.jpg,TRUE,rep113,cam22,408729,1135,0.9955260157585144,222.08291625976563,59.475128173828125,0.09263293445110321,187.09725952148438,33.7892951965332,0.037078361958265305,129.620849609375,12.996002197265625,0.06525590270757675,180.86003600360036,29.923042304230425,2218.5,1000,1000,TRUE,FALSE,-0.7206918389429744,no issue,FALSE
frame1136__s409089,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s409089_rank1136.jpg,processed_rep113__cam22_s409089_rank1136.jpg,TRUE,rep113,cam22,409089,1136,0.9962069988250732,221.4645538330078,59.5458984375,0.07301267236471176,184.19410705566406,32.32825469970703,0.04646774008870125,129.53079223632813,12.533608436584473,0.064192995429039,181.15497478221,29.99312242090784,2176,1000,1000,TRUE,FALSE,-0.7882684330496671,no issue,FALSE
frame1137__s409450,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s409450_rank1137.jpg,processed_rep113__cam22_s409450_rank1137.jpg,TRUE,rep113,cam22,409450,1137,0.9966537952423096,221.9168701171875,60.516693115234375,0.08061545342206955,186.01248168945313,33.133514404296875,0.03892643377184868,130.29876708984375,13.21847152709961,0.07749487459659576,181.15894924309885,30.150044523597508,2240.5,1000,1000,TRUE,FALSE,-0.6910022802848848,no issue,FALSE
frame1138__s409810,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s409810_rank1138.jpg,processed_rep113__cam22_s409810_rank1138.jpg,TRUE,rep113,cam22,409810,1138,0.9963462948799132,219.6885986328125,59.685791015625,0.05825711414217949,183.44363403320313,32.39435958862305,0.041373319923877716,129.70114135742188,12.546045303344727,0.0802341029047966,179.8087431693989,29.432149362477233,2189,1000,1000,TRUE,FALSE,-0.7700524856143118,no issue,TRUE
frame1139__s410170,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s410170_rank1139.jpg,processed_rep113__cam22_s410170_rank1139.jpg,TRUE,rep113,cam22,410170,1139,0.9955936074256896,981.763916015625,642.07086181640625,0.0828084722161293,958.6356201171875,725.28289794921875,0.09309516847133636,964.7220458984375,778.68768310546875,1.994969129562378,968.3837669683257,718.425056561086,3532,1000,1000,TRUE,FALSE,1.291431770156603,no issue,FALSE
frame1140__s410531,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s410531_rank1140.jpg,processed_rep113__cam22_s410531_rank1140.jpg,TRUE,rep113,cam22,410531,1140,0.9955392479896544,221.5296630859375,61.65607452392578,0.0633573979139328,184.35409545898438,33.054805755615234,0.04874376952648163,129.82994079589844,13.158269882202148,0.06948599219322205,181.51702508960574,30.26568100358423,2227.5,1000,1000,TRUE,FALSE,-0.7067411387937972,no issue,FALSE
