frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1041__s374847,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s374847_rank1041.jpg,processed_rep152__cam24_s374847_rank1041.jpg,TRUE,rep152,cam24,374847,1041,0.9921844601631165,21.975208282470703,513.4100341796875,0.14822761714458466,18.324932098388672,453.4214782714844,14.848725318908691,12.241144180297852,404.6807556152344,0.07850910723209381,20.205510052122115,463.6914867212708,4034.5,1000,1000,TRUE,FALSE,-0.5631321040490591,no issue,FALSE
frame1042__s375207,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s375207_rank1042.jpg,processed_rep152__cam24_s375207_rank1042.jpg,TRUE,rep152,cam24,375207,1042,0.9968737363815308,22.173038482666016,516.96484375,0.43974438309669495,19.722726821899414,443.6999816894531,0.12016107141971588,11.146636962890625,402.7213134765625,0.05735812336206436,20.034280117531832,461.59892262487756,4088.5,1000,1000,TRUE,FALSE,-0.2903145255857472,no issue,FALSE
frame1043__s375567,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s375567_rank1043.jpg,processed_rep152__cam24_s375567_rank1043.jpg,TRUE,rep152,cam24,375567,1043,0.9968319535255432,24.07682228088379,506.4866638183594,0.10575452446937561,17.831392288208008,450.3561706542969,16.810855865478516,11.585962295532227,401.7097473144531,0.07885250449180603,20.974527112232032,460.093316519546,3962,1000,1000,TRUE,FALSE,-0.7977670336388711,no issue,FALSE
frame1044__s375928,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s375928_rank1044.jpg,processed_rep152__cam24_s375928_rank1044.jpg,TRUE,rep152,cam24,375928,1044,0.9949358701705932,19.884511947631836,519.69512939453125,0.14446096122264862,17.447772979736328,453.8392639160156,0.22869133949279785,11.35591983795166,404.1366882324219,0.0768846645951271,20.09935514688321,466.28206352997375,4195.5,1000,1000,TRUE,FALSE,0.058692467645521454,no issue,FALSE
frame1045__s376288,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s376288_rank1045.jpg,processed_rep152__cam24_s376288_rank1045.jpg,TRUE,rep152,cam24,376288,1045,0.9931015968322754,23.686330795288086,515.73370361328125,0.6455463767051697,18.722314834594727,455.9879150390625,2.489403009414673,12.517294883728027,403.7103271484375,0.08758474141359329,21.31452526625878,469.19646498980285,4416,1000,1000,TRUE,FALSE,0.8865932640260658,no issue,FALSE
frame1046__s376649,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s376649_rank1046.jpg,processed_rep152__cam24_s376649_rank1046.jpg,TRUE,rep152,cam24,376649,1046,0.996505856513977,22.618696212768555,516.07830810546875,0.0982244685292244,21.392433166503906,452.7724609375,0.9612125754356384,14.034852981567383,405.6033630371094,0.07675298303365707,21.786439877155683,467.2345854004252,4238.5,1000,1000,TRUE,FALSE,0.17271990237034274,no issue,FALSE
frame1047__s377009,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s377009_rank1047.jpg,processed_rep152__cam24_s377009_rank1047.jpg,TRUE,rep152,cam24,377009,1047,0.9951849579811096,24.68256950378418,512.12518310546875,0.17595131695270538,18.439739227294922,454.825439453125,0.235641747713089,12.196907997131348,403.75390625,0.09506745636463165,21.44614648157013,465.5019147917664,4183,1000,1000,TRUE,FALSE,-0.10650675334566427,no issue,FALSE
frame1048__s377369,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s377369_rank1048.jpg,processed_rep152__cam24_s377369_rank1048.jpg,TRUE,rep152,cam24,377369,1048,0.9974932670593262,22.77480125427246,518.373291015625,0.10739920288324356,19.070846557617188,455.9930725097656,28.947429656982422,12.8975830078125,404.84130859375,0.0758725106716156,21.875392200806814,467.95360824742266,4409.5,1000,1000,TRUE,FALSE,0.6527250798191522,no issue,FALSE
frame1049__s377730,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s377730_rank1049.jpg,processed_rep152__cam24_s377730_rank1049.jpg,TRUE,rep152,cam24,377730,1049,0.9976295232772828,21.765975952148438,517.333740234375,0.10035451501607895,19.32827377319336,456.19244384765625,35.54536819458008,13.23401927947998,405.03338623046875,0.09430836141109467,21.612577461556118,468.6375946752353,4361,1000,1000,TRUE,FALSE,0.44859485277370337,no issue,FALSE
frame1050__s378090,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s378090_rank1050.jpg,processed_rep152__cam24_s378090_rank1050.jpg,TRUE,rep152,cam24,378090,1050,0.9978854060173036,24.410564422607422,511.482666015625,0.020389074459671974,19.440906524658203,454.364013671875,9.74240779876709,11.986421585083008,403.4539489746094,0.07714500278234482,22.546594134342477,465.81835383159887,4233,1000,1000,TRUE,FALSE,-0.11527758762961211,no issue,FALSE
frame1051__s378451,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s378451_rank1051.jpg,processed_rep152__cam24_s378451_rank1051.jpg,TRUE,rep152,cam24,378451,1051,0.9961464405059814,24.57464599609375,517.164794921875,0.2176334261894226,18.36452293395996,452.36767578125,1.9160419702529907,12.154399871826172,403.76983642578125,0.11760824918746948,20.83858082706767,466.4706296992481,4260,1000,1000,TRUE,FALSE,-0.08197778901507817,no issue,FALSE
frame1052__s378811,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s378811_rank1052.jpg,processed_rep152__cam24_s378811_rank1052.jpg,TRUE,rep152,cam24,378811,1052,0.9981421232223512,24.460559844970703,512.21563720703125,0.7825970649719238,18.262502670288086,446.2780456542969,0.5470627546310425,12.064445495605469,403.97845458984375,0.06347334384918213,19.850212553138284,460.3968492123031,3986.5,1000,1000,TRUE,FALSE,-1.094341653470234,no issue,FALSE
frame1053__s379172,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s379172_rank1053.jpg,processed_rep152__cam24_s379172_rank1053.jpg,TRUE,rep152,cam24,379172,1053,0.9976279139518738,24.455745697021484,528.01031494140625,0.27119383215904236,26.921091079711914,468.17608642578125,0.04622386023402214,12.129015922546387,403.35565185546875,0.09237316250801086,22.71046868155935,463.4989049496277,4570.5,1000,1000,TRUE,FALSE,0.8141147588148921,no issue,FALSE
frame1054__s379532,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s379532_rank1054.jpg,processed_rep152__cam24_s379532_rank1054.jpg,TRUE,rep152,cam24,379532,1054,0.9974332451820374,22.644433975219727,543.70892333984375,0.0942004919052124,32.415382385253906,490.1192626953125,0.07964303344488144,12.873483657836914,402.8802490234375,0.167721688747406,23.167596690398305,473.9609390032711,5208,1000,1000,TRUE,FALSE,2.6808923452351743,too big,FALSE
frame1055__s379893,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s379893_rank1055.jpg,processed_rep152__cam24_s379893_rank1055.jpg,TRUE,rep152,cam24,379893,1055,0.9966688752174376,24.591283798217773,511.71209716796875,0.9231840372085571,32.01826477050781,468.1159973144531,0.052403081208467484,14.688644409179688,399.6078186035156,0.123353011906147,25.291533909877106,458.0286754665453,4400.5,1000,1000,TRUE,FALSE,0.049023462110778245,no issue,FALSE
frame1056__s380253,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s380253_rank1056.jpg,processed_rep152__cam24_s380253_rank1056.jpg,TRUE,rep152,cam24,380253,1056,0.9973703622817992,26.031719207763672,509.8673095703125,1.4586204290390015,21.147808074951172,445.1126708984375,0.15583381056785583,13.82194995880127,399.0372314453125,0.11385276913642883,26.72281598513011,456.6328996282528,4309,1000,1000,TRUE,FALSE,-0.31199530080746324,no issue,FALSE
frame1057__s380613,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s380613_rank1057.jpg,processed_rep152__cam24_s380613_rank1057.jpg,TRUE,rep152,cam24,380613,1057,0.9978633522987366,27.406579971313477,504.1107177734375,0.298958420753479,20.114768981933594,441.7242126464844,0.04728183150291443,11.607661247253418,401.79681396484375,0.09227243065834045,23.950065359477126,453.62614379084965,3830.5,1000,1000,TRUE,FALSE,-1.7985016476024918,no issue,FALSE
frame1058__s380974,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s380974_rank1058.jpg,processed_rep152__cam24_s380974_rank1058.jpg,TRUE,rep152,cam24,380974,1058,0.998108983039856,23.67074203491211,519.07470703125,0.09083599597215652,24.893348693847656,464.2427062988281,0.05457492545247078,12.667279243469238,400.6874084472656,0.11143670976161957,22.61721735221398,463.6511575634974,4457.5,1000,1000,TRUE,FALSE,-0.026485512614836056,no issue,FALSE
frame1059__s381334,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s381334_rank1059.jpg,processed_rep152__cam24_s381334_rank1059.jpg,TRUE,rep152,cam24,381334,1059,0.9977545142173768,22.06955909729004,513.8583984375,0.09293573349714279,18.392192840576172,447.65625,0.3260471224784851,12.263248443603516,400.19049072265625,0.11920303106307983,21.732766761095373,458.87653446647784,4245.5,1000,1000,TRUE,FALSE,-0.7511666902931782,no issue,FALSE
frame1060__s381695,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s381695_rank1060.jpg,processed_rep152__cam24_s381695_rank1060.jpg,TRUE,rep152,cam24,381695,1060,0.9976658821105956,23.22340202331543,516.9947509765625,0.34691864252090454,19.545438766479492,444.7562255859375,0.30312809348106384,12.189513206481934,401.16400146484375,0.08272632211446762,21.362239841427154,458.2735381565907,4027,1000,1000,TRUE,FALSE,-1.4556592040327656,no issue,FALSE
frame1061__s382055,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s382055_rank1061.jpg,processed_rep152__cam24_s382055_rank1061.jpg,TRUE,rep152,cam24,382055,1061,0.9983136653900146,27.416276931762695,517.2037353515625,0.2407931387424469,20.053607940673828,446.3414306640625,0.058097824454307556,11.463828086853027,400.3430480957031,0.09483450651168823,21.47875670840787,462.48546511627904,4452.5,1000,1000,TRUE,FALSE,-0.2516845335317844,no issue,FALSE
frame1062__s382416,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s382416_rank1062.jpg,processed_rep152__cam24_s382416_rank1062.jpg,TRUE,rep152,cam24,382416,1062,0.997400999069214,20.244823455810547,534.7080078125,0.09607452154159546,21.4578800201416,449.8433837890625,0.03584517911076546,12.966466903686523,403.6670227050781,0.06445828825235367,20.253001715265867,469.45090051457976,4670,1000,1000,TRUE,FALSE,0.2920246351459649,no issue,FALSE
frame1063__s382776,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s382776_rank1063.jpg,processed_rep152__cam24_s382776_rank1063.jpg,TRUE,rep152,cam24,382776,1063,0.9972375631332396,19.763229370117188,519.2584228515625,1.333748459815979,24.704408645629883,465.8332824707031,0.04161830246448517,12.351463317871094,401.2261657714844,0.08563969284296036,21.23211009174312,461.395871559633,4367.5,1000,1000,TRUE,FALSE,-0.6300476308950361,no issue,FALSE
frame1064__s383136,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s383136_rank1064.jpg,processed_rep152__cam24_s383136_rank1064.jpg,TRUE,rep152,cam24,383136,1064,0.9972346425056458,21.310346603393555,516.683837890625,4.059503555297852,20.096654891967773,449.41326904296875,0.3517089784145355,14.028191566467285,400.8289794921875,0.07239200919866562,21.611888111888113,459.30932400932403,4299,1000,1000,TRUE,FALSE,-0.8580614536018452,no issue,FALSE
frame1065__s383497,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s383497_rank1065.jpg,processed_rep152__cam24_s383497_rank1065.jpg,TRUE,rep152,cam24,383497,1065,0.9976529479026794,19.40281105041504,528.4720458984375,0.85584259033203125,19.40281105041504,458.9183044433594,3.3753814697265625,13.218896865844727,405.51092529296875,0.09094168990850449,21.251072961373392,469.48862660944206,4668.5,1000,1000,TRUE,FALSE,0.16215170884281185,no issue,FALSE
frame1066__s383857,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s383857_rank1066.jpg,processed_rep152__cam24_s383857_rank1066.jpg,TRUE,rep152,cam24,383857,1066,0.9977583885192872,24.62289047241211,521.34674072265625,0.13226044178009033,18.516435623168945,456.71258544921875,8.246177673339844,12.409980773925781,403.26507568359375,0.08334098011255264,21.456073175920018,470.7817485641353,4671.5,1000,1000,TRUE,FALSE,0.05688837021230187,no issue,FALSE
frame1067__s384218,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s384218_rank1067.jpg,processed_rep152__cam24_s384218_rank1067.jpg,TRUE,rep152,cam24,384218,1067,0.9980410933494568,42.861900329589844,548.18719482421875,0.031873106956481934,18.37454605102539,463.42803955078125,0.33147820830345154,12.252707481384277,407.33746337890625,0.09348253160715103,22.98220640569395,476.645174795897,4780,1000,1000,TRUE,FALSE,0.2820859985839112,no issue,FALSE
frame1068__s384578,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s384578_rank1068.jpg,processed_rep152__cam24_s384578_rank1068.jpg,TRUE,rep152,cam24,384578,1068,0.9982234835624696,23.28697967529297,530.09564208984375,0.033480796962976456,18.33774185180664,465.3975830078125,0.3183199465274811,13.38850212097168,406.9204406738281,0.08557641506195068,22.3434985175773,473.3420160948751,4718,1000,1000,TRUE,FALSE,0.01942415162902238,no issue,FALSE
frame1069__s384939,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s384939_rank1069.jpg,processed_rep152__cam24_s384939_rank1069.jpg,TRUE,rep152,cam24,384939,1069,0.9979068040847778,42.795310974121094,548.45794677734375,0.032541338354349136,20.302474975585938,458.51007080078125,5.277960300445557,12.804862976074219,406.04046630859375,0.10717340558767319,23.061167563259612,476.0261008168958,5022,1000,1000,TRUE,FALSE,0.8418285954100702,no issue,FALSE
frame1070__s385299,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s385299_rank1070.jpg,processed_rep152__cam24_s385299_rank1070.jpg,TRUE,rep152,cam24,385299,1070,0.9977339506149292,40.9185791015625,550.0904541015625,0.03539760783314705,18.77093505859375,466.341064453125,0.8235723972320557,12.618810653686523,408.84149169921875,0.08753801137208939,23.137263157894736,477.61347368421053,4755.5,1000,1000,TRUE,FALSE,0.13643185073489358,no issue,FALSE
frame1071__s385659,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s385659_rank1071.jpg,processed_rep152__cam24_s385659_rank1071.jpg,TRUE,rep152,cam24,385659,1071,0.9973128437995912,24.19775390625,527.11273193359375,0.07013646513223648,20.50490379333496,462.52093505859375,1.2401940822601318,13.119195938110352,407.8663635253906,0.08958534151315689,22.387813327898918,477.7226411249236,4910.5,1000,1000,TRUE,FALSE,0.5204314648971637,no issue,FALSE
frame1072__s386020,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s386020_rank1072.jpg,processed_rep152__cam24_s386020_rank1072.jpg,TRUE,rep152,cam24,386020,1072,0.9959259033203124,25.10462760925293,535.40570068359375,0.08866970241069794,18.93120002746582,465.5326843261719,0.7683987617492676,12.757773399353027,408.13702392578125,0.09472177922725677,23.57140062597809,481.26036776212834,5119.5,1000,1000,TRUE,FALSE,1.0684991659254972,no issue,FALSE
frame1073__s386380,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s386380_rank1073.jpg,processed_rep152__cam24_s386380_rank1073.jpg,TRUE,rep152,cam24,386380,1073,0.9946882724761964,22.362865447998047,528.828369140625,0.035379283130168915,17.499568939208984,461.3817138671875,15.277896881103516,13.852094650268555,407.6742248535156,0.0843450129032135,21.854814814814816,476.38074074074075,4733,1000,1000,TRUE,FALSE,-0.1928919256917808,no issue,FALSE
frame1074__s386741,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s386741_rank1074.jpg,processed_rep152__cam24_s386741_rank1074.jpg,TRUE,rep152,cam24,386741,1074,0.9983903169631958,45.0975227355957,545.0892333984375,0.02197997085750103,18.14246368408203,462.7825622558594,8.807024002075195,13.24154281616211,407.9114074707031,0.0858411118388176,25.39294403892944,478.77250608272504,4944.5,1000,1000,TRUE,FALSE,0.43768271613851684,no issue,FALSE
frame1075__s387101,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s387101_rank1075.jpg,processed_rep152__cam24_s387101_rank1075.jpg,TRUE,rep152,cam24,387101,1075,0.9986990690231324,49.7908935546875,541.01611328125,0.02732209302484989,17.765743255615234,460.19384765625,2.8214709758758545,12.838797569274902,405.4833984375,0.13233421742916107,26.87989396411093,478.56219412724306,4916.5,1000,1000,TRUE,FALSE,0.26568585476871737,no issue,FALSE
frame1076__s387462,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s387462_rank1076.jpg,processed_rep152__cam24_s387462_rank1076.jpg,TRUE,rep152,cam24,387462,1076,0.9982036352157592,27.857666015625,529.0250244140625,0.0446760356426239,20.521377563476563,459.1563415527344,4.134934902191162,13.185091018676758,406.7547607421875,0.12274940311908722,26.12125449460647,479.2746703955254,5011,1000,1000,TRUE,FALSE,0.5947579356445112,no issue,FALSE
frame1077__s387822,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s387822_rank1077.jpg,processed_rep152__cam24_s387822_rank1077.jpg,TRUE,rep152,cam24,387822,1077,0.9985791444778442,50.09833908081055,546.4427490234375,0.027359502390027046,21.706655502319336,458.30010986328125,0.8141834139823914,13.06570816040039,406.1593933105469,0.1316448152065277,27.101434834595455,478.49422080510163,5026,1000,1000,TRUE,FALSE,0.647130807255507,no issue,FALSE
