frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1163__s418806,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s418806_rank1163.jpg,processed_rep73__cam12_s418806_rank1163.jpg,TRUE,rep73,cam12,418806,1163,0.998757004737854,883.19464111328125,41.27669906616211,0.12690246105194092,944.3861083984375,88.71711730957031,0.21024560928344727,968.11346435546875,134.90908813476563,0.06179143860936165,933.1431677018634,80.4332298136646,3215.5,1000,1000,FALSE,FALSE,0.569668696840416,no issue,FALSE
frame1164__s419167,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s419167_rank1164.jpg,processed_rep73__cam12_s419167_rank1164.jpg,TRUE,rep73,cam12,419167,1164,0.9985438585281372,881.96234130859375,41.295310974121094,0.13062666356563568,941.70440673828125,85.9592514038086,0.1669108271598816,961.618408203125,119.45721435546875,0.19257357716560364,930.9823529411765,78.47254901960784,3055.5,1000,1000,FALSE,FALSE,-0.41624836393164677,no issue,FALSE
frame1165__s419527,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s419527_rank1165.jpg,processed_rep73__cam12_s419527_rank1165.jpg,TRUE,rep73,cam12,419527,1165,0.9986000657081604,883.890869140625,41.447566986083984,0.119397833943367,944.5057373046875,90.91777038574219,0.20144128799438477,968.009521484375,136.67770385742188,0.04873083159327507,932.6587706146927,81.31214392803598,3328.5,1000,1000,FALSE,FALSE,1.3743231824046298,no issue,FALSE
frame1166__s419888,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s419888_rank1166.jpg,processed_rep73__cam12_s419888_rank1166.jpg,TRUE,rep73,cam12,419888,1166,0.998784601688385,881.3048095703125,41.672508239746094,0.13183794915676117,944.7939453125,90.01006317138672,0.1807558387517929,963.46728515625,122.235107421875,0.07313255965709686,932.886483142592,81.33065264460254,3229,1000,1000,FALSE,FALSE,0.7907743764260371,no issue,FALSE
frame1167__s420248,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s420248_rank1167.jpg,processed_rep73__cam12_s420248_rank1167.jpg,TRUE,rep73,cam12,420248,1167,0.9988490343093872,881.600341796875,41.18242645263672,0.1347915679216385,943.4383544921875,88.62998962402344,0.1664111316204071,968.173583984375,136.0775604248047,0.06668230146169662,932.4825778600061,81.08263953129818,3237,1000,1000,FALSE,FALSE,0.8959926383157283,no issue,FALSE
frame1168__s420608,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s420608_rank1168.jpg,processed_rep73__cam12_s420608_rank1168.jpg,TRUE,rep73,cam12,420608,1168,0.9985129237174988,881.3841552734375,40.961666107177734,0.15308988094329834,944.40155029296875,90.46776580810547,0.19278590381145477,962.93609619140625,122.646728515625,0.08731041848659515,932.363748458693,81.18094944512947,3237,1000,1000,FALSE,FALSE,0.9590453246077549,no issue,FALSE
frame1169__s420969,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s420969_rank1169.jpg,processed_rep73__cam12_s420969_rank1169.jpg,TRUE,rep73,cam12,420969,1169,0.9952824711799622,969.80810546875,38.959434509277344,0.029041193425655365,969.80810546875,92.31877136230469,0.027973392978310585,971.04437255859375,143.19627380371094,1.0929081439971924,970.5067934782609,84.8882472826087,2939.5,1000,1000,TRUE,FALSE,-0.691601517719782,no issue,FALSE
frame1170__s421329,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s421329_rank1170.jpg,processed_rep73__cam12_s421329_rank1170.jpg,TRUE,rep73,cam12,421329,1170,0.9943161606788636,972.3896484375,38.444515228271484,0.030781181529164314,969.908203125,87.1211929321289,0.02488454431295395,972.3896484375,137.04598999023438,1.118462324142456,971.8459944751381,85.00725138121547,2890.5,1000,1000,TRUE,FALSE,-0.8656484689821928,no issue,FALSE
frame1171__s421690,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s421690_rank1171.jpg,processed_rep73__cam12_s421690_rank1171.jpg,TRUE,rep73,cam12,421690,1171,0.9958922863006592,971.14935302734375,41.08612060546875,0.043110016733407974,968.7196044921875,89.76228332519531,0.03152266889810562,971.14935302734375,139.6865692138672,4.082204818725586,971.1336102457598,84.88785046728972,2885.5,1000,1000,TRUE,FALSE,-0.856685240423556,no issue,FALSE
frame1172__s422050,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s422050_rank1172.jpg,processed_rep73__cam12_s422050_rank1172.jpg,TRUE,rep73,cam12,422050,1172,0.995075523853302,976.197998046875,22.132431030273438,0.022641878575086594,968.93310546875,89.58984375,0.031085390597581863,971.354736328125,139.55828857421875,0.778749942779541,971.4207612456747,84.46020761245674,2884,1000,1000,TRUE,FALSE,-0.8304800401430862,no issue,FALSE
frame1173__s422411,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s422411_rank1173.jpg,processed_rep73__cam12_s422411_rank1173.jpg,TRUE,rep73,cam12,422411,1173,0.996075451374054,978.1063232421875,15.853127479553223,0.02976267971098423,969.38201904296875,89.14432525634766,0.03157692402601242,971.87469482421875,140.07550048828125,13.450249671936035,971.6439588688946,82.38785347043702,3107,1000,1000,TRUE,FALSE,0.5057936016230888,no issue,FALSE
frame1174__s422771,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s422771_rank1174.jpg,processed_rep73__cam12_s422771_rank1174.jpg,TRUE,rep73,cam12,422771,1174,0.9958022236824036,977.8221435546875,22.915996551513672,0.02328662760555744,969.08453369140625,90.10578918457031,0.027105050161480904,970.332763671875,141.12026977539063,0.6036645174026489,971.3334485141672,85.50829302004146,2891,1000,1000,TRUE,FALSE,-0.6762650191714508,no issue,FALSE
frame1175__s423131,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s423131_rank1175.jpg,processed_rep73__cam12_s423131_rank1175.jpg,TRUE,rep73,cam12,423131,1175,0.994883358478546,977.58935546875,21.86902618408203,0.02802015095949173,968.84649658203125,90.56861877441406,0.03485427051782608,970.095458984375,140.531982421875,0.5382692813873291,971.0082113530882,85.17172438414852,2795.5,1000,1000,TRUE,FALSE,-1.238511848313234,no issue,FALSE
frame1176__s423492,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s423492_rank1176.jpg,processed_rep73__cam12_s423492_rank1176.jpg,TRUE,rep73,cam12,423492,1176,0.9967532753944396,979.96551513671875,18.663894653320313,0.026189522817730904,968.85589599609375,85.90989685058594,0.030804762616753578,970.09027099609375,140.70294189453125,0.20671693980693817,971.9844856661045,83.39055649241146,2962,1000,1000,TRUE,FALSE,-0.204412742518621,no issue,FALSE
frame1177__s423852,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s423852_rank1177.jpg,processed_rep73__cam12_s423852_rank1177.jpg,TRUE,rep73,cam12,423852,1177,0.9964595437049866,980.156005859375,18.920978546142578,0.03677362576127052,969.16229248046875,88.86610412597656,0.03388553112745285,972.82684326171875,141.32493591308594,2.770771026611328,972.0478564307078,83.40644732469259,3004.5,1000,1000,TRUE,FALSE,0.14302329802513708,no issue,FALSE
frame1178__s424213,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s424213_rank1178.jpg,processed_rep73__cam12_s424213_rank1178.jpg,TRUE,rep73,cam12,424213,1178,0.9954710006713868,980.28662109375,17.1187744140625,0.03528716415166855,967.8720703125,86.914306640625,0.04600491374731064,970.35498046875,141.753662109375,1.5026179552078247,971.8505785123967,82.87867768595041,3021,1000,1000,TRUE,FALSE,0.33600104546080367,no issue,FALSE
frame1179__s424573,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s424573_rank1179.jpg,processed_rep73__cam12_s424573_rank1179.jpg,TRUE,rep73,cam12,424573,1179,0.9965569972991944,979.79730224609375,19.033231735229492,0.033351607620716095,967.74664306640625,88.806610107421875,0.042830940335989,971.36181640625,138.6447296142578,2.1552698612213135,971.4598765432099,83.98388203017832,2910,1000,1000,TRUE,FALSE,-0.3437860871231265,no issue,FALSE
frame1180__s424933,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s424933_rank1180.jpg,processed_rep73__cam12_s424933_rank1180.jpg,TRUE,rep73,cam12,424933,1180,0.9964626431465148,980.46014404296875,19.189220428466797,0.025621933862566948,968.1123046875,87.70478820800781,0.042348213493824005,969.3470458984375,140.02577209472656,0.3186259865760803,971.3547717842324,82.600622406639,2889.5,1000,1000,TRUE,FALSE,-0.44684777566001355,no issue,FALSE
frame1181__s425294,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s425294_rank1181.jpg,processed_rep73__cam12_s425294_rank1181.jpg,TRUE,rep73,cam12,425294,1181,0.997065007686615,979.5380859375,22.154024124145508,0.02613510563969612,968.6419677734375,87.05055236816406,0.03675445169210434,969.8526611328125,138.21897888183594,0.08864649385213852,971.5294527710004,84.31788079470199,2864,1000,1000,TRUE,FALSE,-0.5683658618918798,no issue,FALSE
frame1182__s425654,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s425654_rank1182.jpg,processed_rep73__cam12_s425654_rank1182.jpg,TRUE,rep73,cam12,425654,1182,0.9969595670700072,980.255859375,19.53911781311035,0.023853827267885208,967.94647216796875,88.02064514160156,0.03397301584482193,970.40838623046875,140.3156280517578,0.04848049208521843,970.9824309788455,85.74901398350663,2786,1000,1000,TRUE,FALSE,-1.070641996799374,no issue,FALSE
frame1183__s426015,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s426015_rank1183.jpg,processed_rep73__cam12_s426015_rank1183.jpg,TRUE,rep73,cam12,426015,1183,0.9963685274124146,978.41241455078125,22.32440948486328,0.02487238310277462,968.6109619140625,91.031707763671875,0.03582141548395157,971.06134033203125,139.7514190673828,0.7407343983650208,971.0017705382436,85.3201133144476,2818.5,1000,1000,TRUE,FALSE,-0.7927846501883112,no issue,FALSE
frame1184__s426375,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s426375_rank1184.jpg,processed_rep73__cam12_s426375_rank1184.jpg,TRUE,rep73,cam12,426375,1184,0.9954711198806764,980.75390625,17.87411117553711,0.02485775761306286,967.140380859375,86.2412109375,0.039873335510492325,970.8531494140625,137.20574951171875,0.2287462204694748,971.44167532018,84.13430252682589,2888.5,1000,1000,TRUE,FALSE,0.007142696081985829,no issue,FALSE
frame1185__s426736,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s426736_rank1185.jpg,processed_rep73__cam12_s426736_rank1185.jpg,TRUE,rep73,cam12,426736,1185,0.9967004656791688,980.539794921875,20.02511215209961,0.02225600928068161,967.1185302734375,88.3778305053711,0.034366555511951447,969.55877685546875,140.574462890625,0.060778431594371796,970.6522988505748,86.78591954022988,2779,1000,1000,TRUE,FALSE,-1.021617285633445,no issue,FALSE
frame1186__s427096,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s427096_rank1186.jpg,processed_rep73__cam12_s427096_rank1186.jpg,TRUE,rep73,cam12,427096,1186,0.995498538017273,981.14630126953125,17.124160766601563,0.025568634271621704,967.90155029296875,85.676116943359375,0.03583207353949547,970.3096923828125,135.53208923339844,0.5946172475814819,971.3820945945946,82.14662162162162,2955,1000,1000,TRUE,FALSE,0.7018293659254082,no issue,FALSE
frame1187__s427456,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s427456_rank1187.jpg,processed_rep73__cam12_s427456_rank1187.jpg,TRUE,rep73,cam12,427456,1187,0.9943601489067078,971.7987060546875,39.0274772644043,0.0284670852124691,968.18841552734375,90.16563415527344,0.03775600343942642,971.7987060546875,142.55108642578125,10.052289962768555,971.4091829844699,84.07292370020257,2957.5,1000,1000,TRUE,FALSE,0.7294444617161195,no issue,FALSE
frame1188__s427817,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s427817_rank1188.jpg,processed_rep73__cam12_s427817_rank1188.jpg,TRUE,rep73,cam12,427817,1188,0.996368646621704,981.096435546875,19.40476417541504,0.024968711659312248,967.70068359375,88.09291076660156,0.03306825831532478,970.13623046875,140.54566955566406,0.061393920332193375,971.1408602150537,86.02401433691756,2785.5,1000,1000,TRUE,FALSE,-0.8650715117160261,no issue,FALSE
frame1189__s428177,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s428177_rank1189.jpg,processed_rep73__cam12_s428177_rank1189.jpg,TRUE,rep73,cam12,428177,1189,0.9960293769836426,982.240966796875,16.410995483398438,0.025280913338065147,967.51031494140625,85.09141540527344,0.053654421120882034,972.4205322265625,133.79209899902344,0.16173508763313293,971.2104026845637,82.9241610738255,2975,1000,1000,TRUE,FALSE,1.0738665852228568,no issue,FALSE
frame1190__s428538,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s428538_rank1190.jpg,processed_rep73__cam12_s428538_rank1190.jpg,TRUE,rep73,cam12,428538,1190,0.9952491521835328,979.5614013671875,18.43566131591797,0.0322471559047699,968.53955078125,88.35084533691406,0.04621013626456261,969.7642822265625,143.28421020507813,1.3174880743026733,971.6442084301361,82.99236641221374,3007,1000,1000,TRUE,FALSE,1.4176304278494336,no issue,FALSE
frame1191__s428898,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s428898_rank1191.jpg,processed_rep73__cam12_s428898_rank1191.jpg,TRUE,rep73,cam12,428898,1191,0.99674254655838,982.141845703125,14.653769493103027,0.03544303774833679,968.39605712890625,85.66328430175781,0.03794345632195473,969.64569091796875,141.72340393066406,0.4766683578491211,971.9760051880675,80.10538261997407,3085,1000,1000,TRUE,FALSE,1.93268609483728,no issue,FALSE
frame1192__s429258,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s429258_rank1192.jpg,processed_rep73__cam12_s429258_rank1192.jpg,TRUE,rep73,cam12,429258,1192,0.987992525100708,960.1890869140625,157.06735229492188,0.06703387945890427,970.959716796875,91.035614013671875,0.02069978415966034,968.56622314453125,140.87088012695313,17.873796463012695,972.9514285714286,83.665,2796.5,1000,1000,TRUE,FALSE,-0.5131071114264496,no issue,FALSE
frame1193__s429619,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s429619_rank1193.jpg,processed_rep73__cam12_s429619_rank1193.jpg,TRUE,rep73,cam12,429619,1193,0.9936938881874084,977.3343505859375,21.295944213867188,0.023934587836265564,969.96270751953125,90.78851318359375,0.030185526236891747,967.5054931640625,141.66700744628906,5.658340930938721,971.7139889196676,82.82686980609418,2886.5,1000,1000,TRUE,FALSE,0.082384187332904,no issue,FALSE
frame1194__s429979,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s429979_rank1194.jpg,processed_rep73__cam12_s429979_rank1194.jpg,TRUE,rep73,cam12,429979,1194,0.9963114857673644,973.42718505859375,38.191856384277344,0.04543832316994667,970.9508056640625,90.599090576171875,0.028589943423867226,965.9979248046875,138.01515197753906,1.4113246202468872,972.3802816901408,81.18962555822742,2909,1000,1000,TRUE,FALSE,0.22093955826555112,no issue,FALSE
frame1195__s430340,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s430340_rank1195.jpg,processed_rep73__cam12_s430340_rank1195.jpg,TRUE,rep73,cam12,430340,1195,0.9962956309318542,977.264404296875,18.52486801147461,0.02599474973976612,971.26226806640625,90.87525939941406,0.0369596965610981,967.6610107421875,140.7720947265625,0.25285086035728455,972.0690972222222,81.01631944444445,2879,1000,1000,TRUE,FALSE,-0.07518433586101538,no issue,FALSE
frame1196__s430700,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s430700_rank1196.jpg,processed_rep73__cam12_s430700_rank1196.jpg,TRUE,rep73,cam12,430700,1196,0.9954546689987184,973.3028564453125,39.42845153808594,0.5089477896690369,970.8040771484375,90.49766540527344,0.03515835478901863,969.5546875,144.0580596923828,0.5436925888061523,971.6900106647707,82.70529683611802,2810.5,1000,1000,TRUE,FALSE,-0.4817060882356511,no issue,FALSE
frame1197__s431061,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s431061_rank1197.jpg,processed_rep73__cam12_s431061_rank1197.jpg,TRUE,rep73,cam12,431061,1197,0.9935809373855592,973.81884765625,38.392738342285156,0.291330486536026,971.362060546875,86.758819580078125,0.0258579533547163,970.1336669921875,137.60520935058594,0.14122317731380463,972.0591297880253,80.98103384157679,2688,1000,1000,TRUE,FALSE,-1.033108488698762,no issue,FALSE
frame1198__s431421,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s431421_rank1198.jpg,processed_rep73__cam12_s431421_rank1198.jpg,TRUE,rep73,cam12,431421,1198,0.9935386776924132,979.7191162109375,19.853443145751953,0.021066971123218536,970.9691162109375,86.89131164550781,0.023761944845318794,969.7191162109375,139.0318603515625,0.2927798926830292,972.1736209335219,80.7008486562942,2828.5,1000,1000,TRUE,FALSE,-0.49806945148143783,no issue,FALSE
frame1199__s431781,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s431781_rank1199.jpg,processed_rep73__cam12_s431781_rank1199.jpg,TRUE,rep73,cam12,431781,1199,0.9865019917488098,969.52337646484375,132.11569213867188,0.22869820892810822,973.20556640625,84.70440673828125,0.02072318270802498,969.52337646484375,132.11569213867188,0.08413661271333694,973.4899735149452,75.62202043132804,2641.5,1000,1000,TRUE,FALSE,-1.260023863795197,no issue,FALSE
frame1200__s432142,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s432142_rank1200.jpg,processed_rep73__cam12_s432142_rank1200.jpg,TRUE,rep73,cam12,432142,1200,0.9951255917549132,972.7376708984375,36.367122650146484,0.037642695009708405,971.51666259765625,91.27086639404297,0.03129277005791664,966.63262939453125,138.687744140625,2.042708396911621,971.804698457223,81.90673211781206,2850,1000,1000,TRUE,FALSE,-0.5074155413034095,no issue,FALSE
frame1201__s432502,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s432502_rank1201.jpg,processed_rep73__cam12_s432502_rank1201.jpg,TRUE,rep73,cam12,432502,1201,0.9956904053688048,973.3507080078125,40.815895080566406,0.15418006479740143,970.8924560546875,90.752105712890625,0.029626233503222466,969.66339111328125,140.6883087158203,0.18872416019439697,971.5389941690962,83.03097667638484,2742.5,1000,1000,TRUE,FALSE,-0.9424747936656389,no issue,FALSE
