frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame991__s356823,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s356823_rank991.jpg,processed_rep90__cam29_s356823_rank991.jpg,TRUE,rep90,cam29,356823,991,0.9969947338104248,966.03857421875,617.862060546875,0.030180035158991814,970.9326171875,682.788330078125,0.44154009222984314,983.16766357421875,717.7486572265625,0.04744749143719673,969.2506717850288,670.2825335892514,2599,1000,1000,TRUE,FALSE,-0.7272828174639484,no issue,FALSE
frame992__s357183,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s357183_rank992.jpg,processed_rep90__cam29_s357183_rank992.jpg,TRUE,rep90,cam29,357183,992,0.995522141456604,962.116943359375,641.05279541015625,0.11513528972864151,969.53363037109375,677.2823486328125,0.052117813378572464,985.6031494140625,721.00762939453125,0.04576277360320091,972.8424165610477,673.8905787917195,2361.5,1000,1000,TRUE,FALSE,-1.7128808049222624,no issue,FALSE
frame993__s357544,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s357544_rank993.jpg,processed_rep90__cam29_s357544_rank993.jpg,TRUE,rep90,cam29,357544,993,0.9988939166069032,903.9161376953125,620.51007080078125,0.10825543850660324,960.79296875,667.725830078125,0.15108853578567505,980.57623291015625,702.5164794921875,0.18169163167476654,953.2925586136595,663.0163098878695,2937,1000,1000,TRUE,FALSE,0.7264285099912839,no issue,FALSE
frame994__s357904,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s357904_rank994.jpg,processed_rep90__cam29_s357904_rank994.jpg,TRUE,rep90,cam29,357904,994,0.9988595247268676,922.033447265625,602.157470703125,0.11283960193395615,962.778564453125,668.2572021484375,0.1631481945514679,978.82958984375,706.91925048828125,1.3912580013275146,957.9593859929645,660.8199552286536,3126,1000,1000,TRUE,FALSE,1.5200237465474915,no issue,FALSE
frame995__s358265,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s358265_rank995.jpg,processed_rep90__cam29_s358265_rank995.jpg,TRUE,rep90,cam29,358265,995,0.9989631175994872,926.65008544921875,606.8717041015625,0.08087218552827835,964.02044677734375,670.1312255859375,0.16288794577121735,978.96856689453125,708.58306884765625,0.13799631595611572,957.8106376161487,660.5847484780519,3117,1000,1000,TRUE,FALSE,1.4894376191983068,no issue,FALSE
frame996__s358625,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s358625_rank996.jpg,processed_rep90__cam29_s358625_rank996.jpg,TRUE,rep90,cam29,358625,996,0.9993430972099304,925.85321044921875,600.49371337890625,0.12482423335313797,963.17840576171875,667.55340576171875,0.1536146104335785,976.86431884765625,707.29248046875,0.21511536836624146,959.949504950495,659.7910891089109,3029.5,1000,1000,TRUE,FALSE,1.1190476778734115,no issue,FALSE
frame997__s358986,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s358986_rank997.jpg,processed_rep90__cam29_s358986_rank997.jpg,TRUE,rep90,cam29,358986,997,0.9974094033241272,948.430419921875,606.76947021484375,0.03192584961652756,964.6669921875,670.1085205078125,0.14191336929798126,978.40570068359375,711.092529296875,0.21686220169067383,960.5909486510009,654.6063243400058,3450.5,1000,1000,TRUE,FALSE,2.881174903652857,too big,FALSE
frame998__s359346,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s359346_rank998.jpg,processed_rep90__cam29_s359346_rank998.jpg,TRUE,rep90,cam29,359346,998,0.9970357418060304,956.95916748046875,610.10650634765625,0.04090527817606926,965.65069580078125,672.2176513671875,0.10534873604774475,983.03375244140625,718.17987060546875,0.03931689262390137,969.2182170542636,668.2937984496124,2575,1000,1000,TRUE,FALSE,-0.7968025990516686,no issue,FALSE
frame999__s359706,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s359706_rank999.jpg,processed_rep90__cam29_s359706_rank999.jpg,TRUE,rep90,cam29,359706,999,0.998610496520996,927.23114013671875,621.59490966796875,0.05742599442601204,968.3048095703125,676.3121337890625,0.12003282457590103,981.9959716796875,709.88861083984375,4.884698867797852,961.083392476934,665.999645138396,2819,1000,1000,TRUE,FALSE,0.2407162668985901,no issue,FALSE
frame1000__s360067,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s360067_rank1000.jpg,processed_rep90__cam29_s360067_rank1000.jpg,TRUE,rep90,cam29,360067,1000,0.9990231990814208,920.34967041015625,617.6644287109375,0.07783456146717072,966.097900390625,672.4912109375,0.11026538908481598,979.6986083984375,711.1192626953125,19.850536346435547,959.2097274922387,664.0796826491894,2895.5,1000,1000,TRUE,FALSE,0.5527833754487633,no issue,FALSE
frame1001__s360427,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s360427_rank1001.jpg,processed_rep90__cam29_s360427_rank1001.jpg,TRUE,rep90,cam29,360427,1001,0.99912029504776,916.5047607421875,624.22332763671875,0.10076528787612915,966.02978515625,673.7030029296875,0.1151624247431755,978.4111328125,709.5758056640625,1.1449036598205566,958.7983277591974,667.3792642140468,2984.5,1000,1000,TRUE,FALSE,0.9314005818979042,no issue,FALSE
frame1002__s360788,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s360788_rank1002.jpg,processed_rep90__cam29_s360788_rank1002.jpg,TRUE,rep90,cam29,360788,1002,0.9991635084152222,917.16302490234375,624.84405517578125,0.10512608289718628,964.43487548828125,672.26287841796875,0.1246013268828392,981.850830078125,707.20306396484375,1.952191948890686,958.9052886277221,668.138264777048,2887,1000,1000,TRUE,FALSE,0.4931575339337927,no issue,FALSE
frame1003__s361148,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s361148_rank1003.jpg,processed_rep90__cam29_s361148_rank1003.jpg,TRUE,rep90,cam29,361148,1003,0.9991914629936218,914.44482421875,631.37786865234375,0.10756426304578781,972.54296875,682.52752685546875,0.4520188868045807,983.66815185546875,716.21148681640625,0.07770373672246933,958.5748914616498,670.1096237337192,2759.5,1000,1000,TRUE,FALSE,-0.07338085238149511,no issue,FALSE
frame1004__s361509,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s361509_rank1004.jpg,processed_rep90__cam29_s361509_rank1004.jpg,TRUE,rep90,cam29,361509,1004,0.9991703033447266,913.4830322265625,627.06097412109375,0.10534870624542236,965.7781982421875,675.7098388671875,0.13473577797412872,978.22943115234375,708.14239501953125,0.9841378331184387,956.35998552822,667.8657742402315,2761.5,1000,1000,TRUE,FALSE,-0.10186329504739942,no issue,FALSE
frame1005__s361869,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s361869_rank1005.jpg,processed_rep90__cam29_s361869_rank1005.jpg,TRUE,rep90,cam29,361869,1005,0.999207317829132,910.8990478515625,631.3304443359375,0.10471248626708984,965.7021484375,677.2254638671875,0.12383788824081421,979.4029541015625,709.47601318359375,6.991701126098633,956.8204853675945,670.8918629550321,2797.5,1000,1000,TRUE,FALSE,-0.04247009642704793,no issue,FALSE
frame1006__s362229,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s362229_rank1006.jpg,processed_rep90__cam29_s362229_rank1006.jpg,TRUE,rep90,cam29,362229,1006,0.999024510383606,912.04150390625,631.53839111328125,0.11134380102157593,965.2279052734375,677.722900390625,0.11622083932161331,978.83367919921875,710.177001953125,9.062871932983398,956.5313174946004,671.3365730741541,2772,1000,1000,TRUE,FALSE,-0.2796990124551794,no issue,FALSE
frame1007__s362590,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s362590_rank1007.jpg,processed_rep90__cam29_s362590_rank1007.jpg,TRUE,rep90,cam29,362590,1007,0.9989978671073914,910.3424072265625,638.342041015625,0.05300705507397652,964.99578857421875,675.7745361328125,0.13264547288417816,983.62762451171875,706.96832275390625,0.32204684615135193,957.4596541786743,672.0587175792507,2773,1000,1000,TRUE,FALSE,-0.33906860881747297,no issue,FALSE
frame1008__s362950,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s362950_rank1008.jpg,processed_rep90__cam29_s362950_rank1008.jpg,TRUE,rep90,cam29,362950,1008,0.9991734623908995,908.255615234375,640.52978515625,0.054577313363552094,969.4078369140625,685.066162109375,1.0243258476257324,983.1358642578125,715.99420166015625,0.0742112472653389,955.629520295203,671.3630996309963,2703,1000,1000,TRUE,FALSE,-0.8781696022286034,no issue,FALSE
frame1009__s363311,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s363311_rank1009.jpg,processed_rep90__cam29_s363311_rank1009.jpg,TRUE,rep90,cam29,363311,1009,0.9991922974586488,909.0428466796875,639.1468505859375,0.09914761036634445,964.75103759765625,676.57257080078125,0.15038824081420898,983.3204345703125,705.265625,0.2876604497432709,956.7986725663717,672.6334808259587,2706,1000,1000,TRUE,FALSE,-0.8682262154085268,no issue,FALSE
frame1010__s363671,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s363671_rank1010.jpg,processed_rep90__cam29_s363671_rank1010.jpg,TRUE,rep90,cam29,363671,1010,0.9988202452659608,914.09234619140625,638.66876220703125,0.08593259751796722,964.8333740234375,677.3612060546875,0.12677763402462006,978.44677734375,708.5648193359375,1.8210569620132446,957.3191489361702,672.7802707930367,2575.5,1000,1000,TRUE,FALSE,-1.5904800380342918,no issue,FALSE
frame1011__s364031,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s364031_rank1011.jpg,processed_rep90__cam29_s364031_rank1011.jpg,TRUE,rep90,cam29,364031,1011,0.9992895126342772,912.86083984375,635.83880615234375,0.10950436443090439,966.0574951171875,677.98516845703125,0.11665816605091095,979.666015625,710.2147216796875,0.8685711622238159,957.1909124221327,672.7764748992305,2724.5,1000,1000,TRUE,FALSE,-0.767648707217674,no issue,FALSE
frame1012__s364392,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s364392_rank1012.jpg,processed_rep90__cam29_s364392_rank1012.jpg,TRUE,rep90,cam29,364392,1012,0.9991307854652404,914.78668212890625,637.38714599609375,0.09233888238668442,970.3516845703125,685.729736328125,2.3007659912109375,982.69952392578125,717.9581298828125,0.06814217567443848,958.1383994126285,672.6953010279002,2715.5,1000,1000,TRUE,FALSE,-0.814114223432737,no issue,FALSE
frame1013__s364752,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s364752_rank1013.jpg,processed_rep90__cam29_s364752_rank1013.jpg,TRUE,rep90,cam29,364752,1013,0.9993120431900024,916.388671875,636.0330810546875,0.11766797304153442,965.970458984375,677.21405029296875,0.14721660315990448,978.3658447265625,708.4117431640625,0.964753270149231,958.3513816280806,673.1456310679612,2670.5,1000,1000,TRUE,FALSE,-1.174936021243898,no issue,FALSE
frame1014__s365113,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s365113_rank1014.jpg,processed_rep90__cam29_s365113_rank1014.jpg,TRUE,rep90,cam29,365113,1014,0.9991772770881652,913.06060791015625,636.1597900390625,0.09947225451469421,965.5394287109375,678.6368408203125,0.11157568544149399,980.5333251953125,709.8699951171875,2.874335289001465,956.5842572062085,673.2742054693274,2699.5,1000,1000,TRUE,FALSE,-1.1241760159628555,no issue,FALSE
frame1015__s365473,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s365473_rank1015.jpg,processed_rep90__cam29_s365473_rank1015.jpg,TRUE,rep90,cam29,365473,1015,0.9992758631706238,909.557373046875,632.0804443359375,0.10814602673053741,965.1204833984375,679.2318115234375,0.13198789954185486,981.1719970703125,711.49322509765625,1.4997705221176147,955.105835447626,672.5266400869881,2757.5,1000,1000,TRUE,FALSE,-0.7626247597328936,no issue,FALSE
frame1016__s365834,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s365834_rank1016.jpg,processed_rep90__cam29_s365834_rank1016.jpg,TRUE,rep90,cam29,365834,1016,0.9992730021476746,911.7574462890625,630.95343017578125,0.0959748923778534,969.95654296875,684.36700439453125,6.066094398498535,983.5775146484375,717.90582275390625,0.06988951563835144,955.8809607912399,671.7460261391734,2824.5,1000,1000,TRUE,FALSE,-0.34624025248724954,no issue,FALSE
frame1017__s366194,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s366194_rank1017.jpg,processed_rep90__cam29_s366194_rank1017.jpg,TRUE,rep90,cam29,366194,1017,0.9992916584014891,908.8931884765625,629.1175537109375,0.1061549112200737,971.0926513671875,683.5047607421875,0.7114641666412354,983.5325927734375,718.11474609375,0.07452047616243362,955.9438474870018,671.8717504332756,2882,1000,1000,TRUE,FALSE,0.027299151677034658,no issue,FALSE
frame1018__s366555,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s366555_rank1018.jpg,processed_rep90__cam29_s366555_rank1018.jpg,TRUE,rep90,cam29,366555,1018,0.9992287158966064,907.32269287109375,627.70654296875,0.09263264387845993,964.820068359375,679.65216064453125,0.14446747303009033,982.3193359375,710.57220458984375,3.8877477645874023,955.2910958904109,672.4106164383562,2916,1000,1000,TRUE,FALSE,0.2277587868667335,no issue,FALSE
frame1019__s366915,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s366915_rank1019.jpg,processed_rep90__cam29_s366915_rank1019.jpg,TRUE,rep90,cam29,366915,1019,0.9994627833366394,906.835693359375,628.65313720703125,0.10707137733697891,967.50177001953125,684.298828125,1.165248990058899,983.59686279296875,718.9228515625,0.0709705650806427,955.1190951430473,672.5143047238855,3000,1000,1000,TRUE,FALSE,0.7145824104364891,no issue,FALSE
frame1020__s367275,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s367275_rank1020.jpg,processed_rep90__cam29_s367275_rank1020.jpg,TRUE,rep90,cam29,367275,1020,0.999361217021942,905.1776123046875,631.1634521484375,0.11706917732954025,969.98345947265625,687.04052734375,0.599919319152832,983.6923828125,718.0833740234375,0.06615767627954483,954.6598847066803,672.7199050525602,2940,1000,1000,TRUE,FALSE,0.26284323631384837,no issue,FALSE
frame1021__s367636,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s367636_rank1021.jpg,processed_rep90__cam29_s367636_rank1021.jpg,TRUE,rep90,cam29,367636,1021,0.9993009567260742,906.8734130859375,627.9649658203125,0.11712407320737839,969.307861328125,683.6539306640625,27.475223541259766,984.2921142578125,718.304931640625,0.07193107903003693,955.6621113768364,671.8155107618722,2921.5,1000,1000,TRUE,FALSE,0.13378981433140102,no issue,FALSE
frame1022__s367996,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s367996_rank1022.jpg,processed_rep90__cam29_s367996_rank1022.jpg,TRUE,rep90,cam29,367996,1022,0.999220371246338,907.533203125,626.943359375,0.08887321501970291,968.56195068359375,684.282958984375,2.552586793899536,983.50775146484375,717.9388427734375,0.07450873404741287,954.803229061554,670.3168516649848,2968.5,1000,1000,TRUE,FALSE,0.41007517953386574,no issue,FALSE
frame1023__s368357,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s368357_rank1023.jpg,processed_rep90__cam29_s368357_rank1023.jpg,TRUE,rep90,cam29,368357,1023,0.9992634654045104,909.79803466796875,627.86358642578125,0.11844553053379059,967.81707763671875,682.70654296875,70.99943542480469,982.6304931640625,717.60650634765625,0.07365399599075317,954.2069775243207,669.6460919154646,2972,1000,1000,TRUE,FALSE,0.37167004095697653,no issue,FALSE
frame1024__s368717,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s368717_rank1024.jpg,processed_rep90__cam29_s368717_rank1024.jpg,TRUE,rep90,cam29,368717,1024,0.9993233680725098,909.115478515625,624.62213134765625,0.08987680822610855,967.26629638671875,681.555908203125,113.76651763916016,983.35052490234375,717.448974609375,0.08731801062822342,953.3222580645162,668.9141935483871,3095,1000,1000,TRUE,FALSE,1.1643623506030167,no issue,FALSE
frame1025__s369078,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s369078_rank1025.jpg,processed_rep90__cam29_s369078_rank1025.jpg,TRUE,rep90,cam29,369078,1025,0.999256670475006,905.21142578125,624.0157470703125,0.08757443726062775,967.6429443359375,682.23809814453125,47.58770751953125,983.8751220703125,718.16253662109375,0.0841493010520935,954.6487012987013,669.7003246753246,3074.5,1000,1000,TRUE,FALSE,0.8716361754822284,no issue,FALSE
frame1026__s369438,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s369438_rank1026.jpg,processed_rep90__cam29_s369438_rank1026.jpg,TRUE,rep90,cam29,369438,1026,0.9992682337760924,911.6495361328125,617.964599609375,0.09132903069257736,965.11041259765625,675.394287109375,0.10193484276533127,982.5162353515625,712.84844970703125,95.16368103027344,956.3076429030186,667.5411046885035,3110.5,1000,1000,TRUE,FALSE,0.7555648140356995,no issue,FALSE
frame1027__s369798,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s369798_rank1027.jpg,processed_rep90__cam29_s369798_rank1027.jpg,TRUE,rep90,cam29,369798,1027,0.9991500377655028,913.07281494140625,619.01318359375,0.10035424679517746,968.81622314453125,679.7659912109375,22.39096450805664,983.68109130859375,718.201416015625,0.0785956159234047,955.0895148669797,666.2447574334898,3191,1000,1000,TRUE,FALSE,0.679770988747229,no issue,FALSE
frame1028__s370159,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s370159_rank1028.jpg,processed_rep90__cam29_s370159_rank1028.jpg,TRUE,rep90,cam29,370159,1028,0.9993273019790648,909.7611083984375,622.50238037109375,0.08191297203302383,962.99468994140625,674.91156005859375,0.15271981060504913,977.8504638671875,709.85107421875,2.8764266967773438,953.4959541469993,666.5674308833446,2960,1000,1000,TRUE,FALSE,-0.3030279404291277,no issue,FALSE
