frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1108__s398985,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s398985_rank1108.jpg,processed_rep82__cam21_s398985_rank1108.jpg,TRUE,rep82,cam21,398985,1108,0.9970158338546752,249.44993591308594,716.798828125,0.12624435126781464,280.38494873046875,806.6787109375,0.23688915371894836,343.492431640625,842.8802490234375,0.0807957798242569,285.6136363636364,790.7295663052544,4798.5,1000,1000,FALSE,FALSE,-0.5751110170047713,no issue,FALSE
frame1109__s399346,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s399346_rank1109.jpg,processed_rep82__cam21_s399346_rank1109.jpg,TRUE,rep82,cam21,399346,1109,0.9977685213088988,241.67105102539063,716.8131103515625,0.1251949816942215,281.646484375,805.0277099609375,0.1850011944770813,342.85894775390625,842.301513671875,0.06865847855806351,284.9054643673385,788.4338250571369,4822,1000,1000,FALSE,FALSE,-0.4341910818483518,no issue,FALSE
frame1110__s399706,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s399706_rank1110.jpg,processed_rep82__cam21_s399706_rank1110.jpg,TRUE,rep82,cam21,399706,1110,0.998054265975952,240.72500610351563,719.116943359375,0.1451328545808792,279.215087890625,802.8505859375,0.18820276856422424,341.29583740234375,842.84271240234375,0.12956435978412628,283.985,789.7625,4806.5,1000,1000,FALSE,FALSE,-0.6304591786411545,no issue,FALSE
frame1111__s400066,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s400066_rank1111.jpg,processed_rep82__cam21_s400066_rank1111.jpg,TRUE,rep82,cam21,400066,1111,0.9978444576263428,241.32798767089844,717.0787353515625,0.14438749849796295,278.7082214355469,801.7889404296875,0.18814778327941895,339.7626037597656,841.652587890625,0.09896577149629593,283.96790998124607,788.9685351114815,4807,1000,1000,FALSE,FALSE,-0.6924651206312151,no issue,FALSE
frame1112__s400427,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s400427_rank1112.jpg,processed_rep82__cam21_s400427_rank1112.jpg,TRUE,rep82,cam21,400427,1112,0.9953889846801758,250.06689453125,704.46783447265625,0.13184083998203278,268.784423828125,795.4483642578125,0.1231985092163086,337.41534423828125,836.5765380859375,0.0809323862195015,277.4062186559679,781.2890672016048,4982.5,1000,1000,FALSE,FALSE,0.7409940219993533,no issue,FALSE
frame1113__s400787,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s400787_rank1113.jpg,processed_rep82__cam21_s400787_rank1113.jpg,TRUE,rep82,cam21,400787,1113,0.9956153631210328,249.95599365234375,704.66180419921875,0.11039449274539948,268.6512756347656,796.77740478515625,0.13608458638191223,338.4469299316406,830.3870849609375,0.08988579362630844,277.2677682659765,779.7798128608401,5022.5,1000,1000,FALSE,FALSE,1.082494236590324,no issue,FALSE
frame1114__s401148,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s401148_rank1114.jpg,processed_rep82__cam21_s401148_rank1114.jpg,TRUE,rep82,cam21,401148,1114,0.9949941039085388,251.74615478515625,701.89263916015625,0.1769523024559021,267.9886474609375,795.49566650390625,0.1363258957862854,339.2056884765625,830.4407958984375,0.08885508030653,278.0836471754212,780.4975222993063,5043.5,1000,1000,FALSE,FALSE,1.2815934478125646,no issue,FALSE
frame1115__s401508,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s401508_rank1115.jpg,processed_rep82__cam21_s401508_rank1115.jpg,TRUE,rep82,cam21,401508,1115,0.9946986436843872,256.05126953125,702.532470703125,0.18161620199680328,269.7356872558594,794.667724609375,0.15053345263004303,333.18170166015625,834.50994873046875,0.06449104100465775,278.09478396263137,779.0204359673024,5137,1000,1000,FALSE,FALSE,1.565008113974232,no issue,FALSE
frame1116__s401868,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s401868_rank1116.jpg,processed_rep82__cam21_s401868_rank1116.jpg,TRUE,rep82,cam21,401868,1116,0.9960491061210632,248.99755859375,704.855224609375,0.11012247949838638,275.1736755371094,796.697509765625,0.1788455992937088,335.0048828125,833.93096923828125,0.08838222920894623,282.00477376504773,781.0462847654628,4821,1000,1000,FALSE,FALSE,-0.831432222272026,no issue,FALSE
frame1117__s402229,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s402229_rank1117.jpg,processed_rep82__cam21_s402229_rank1117.jpg,TRUE,rep82,cam21,402229,1117,0.9953824877738952,247.27859497070313,701.5306396484375,0.10913263261318207,275.8584289550781,795.18304443359375,0.1868150383234024,335.5032653808594,832.64404296875,0.08360902965068817,282.49354972950476,780.0156054931335,4811.5,1000,1000,FALSE,FALSE,-0.9362436547943827,no issue,FALSE
frame1118__s402589,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s402589_rank1118.jpg,processed_rep82__cam21_s402589_rank1118.jpg,TRUE,rep82,cam21,402589,1118,0.9952056407928468,249.49420166015625,699.63262939453125,0.1396111398935318,274.443115234375,792.88323974609375,0.2179444283246994,338.0627746582031,836.40020751953125,0.09929856657981873,280.89226349271496,775.7839113482454,4877,1000,1000,FALSE,FALSE,-0.5466728632453978,no issue,FALSE
frame1119__s402950,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s402950_rank1119.jpg,processed_rep82__cam21_s402950_rank1119.jpg,TRUE,rep82,cam21,402950,1119,0.9954627156257628,250.67893981933594,704.58251953125,0.13375023007392883,276.89361572265625,793.85284423828125,0.1915305256843567,338.06121826171875,831.04888916015625,0.0910864919424057,283.620654396728,778.359100204499,4893.5,1000,1000,FALSE,FALSE,-0.4962384308463981,no issue,FALSE
frame1120__s403310,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s403310_rank1120.jpg,processed_rep82__cam21_s403310_rank1120.jpg,TRUE,rep82,cam21,403310,1120,0.9951671361923218,263.681884765625,704.4617919921875,0.20858675241470337,267.43170166015625,787.541259765625,0.13475815951824188,338.67816162109375,830.94091796875,0.08635391294956207,282.66153214212363,779.1417128773876,4870,1000,1000,FALSE,FALSE,-0.6700379595737448,no issue,FALSE
frame1121__s403671,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s403671_rank1121.jpg,processed_rep82__cam21_s403671_rank1121.jpg,TRUE,rep82,cam21,403671,1121,0.9948688745498656,265.7434387207031,704.15087890625,0.1795218586921692,269.4773254394531,789.8155517578125,0.1431306153535843,337.93212890625,830.7855224609375,0.10123293101787567,283.2820769847634,778.9067762630312,4991.5,1000,1000,FALSE,FALSE,-0.042058256358645345,no issue,FALSE
frame1122__s404031,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s404031_rank1122.jpg,processed_rep82__cam21_s404031_rank1122.jpg,TRUE,rep82,cam21,404031,1122,0.9930428266525269,267.1670837402344,701.09320068359375,0.19065289199352264,269.65777587890625,793.23828125,0.19521945714950562,338.1520080566406,830.59442138671875,0.10659316927194595,282.92391304347825,779.1944444444445,4970,1000,1000,FALSE,FALSE,-0.24589004120656033,no issue,FALSE
frame1123__s404391,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s404391_rank1123.jpg,processed_rep82__cam21_s404391_rank1123.jpg,TRUE,rep82,cam21,404391,1123,0.9952659606933594,262.8151550292969,701.77301025390625,0.17043979465961456,269.043701171875,792.99853515625,0.21430465579032898,337.5577087402344,829.23876953125,0.1017056405544281,281.9464710547185,779.1233148295004,5045.5,1000,1000,FALSE,FALSE,0.025860955813073586,no issue,FALSE
frame1124__s404752,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s404752_rank1124.jpg,processed_rep82__cam21_s404752_rank1124.jpg,TRUE,rep82,cam21,404752,1124,0.9943864345550536,255.66265869140625,701.659423828125,0.14369747042655945,268.1153564453125,791.0499267578125,0.21613870561122894,334.1146545410156,828.29595947265625,0.10736783593893051,280.8841915447806,778.0941695051092,4993,1000,1000,FALSE,FALSE,-0.2701972504027459,no issue,FALSE
frame1125__s405112,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s405112_rank1125.jpg,processed_rep82__cam21_s405112_rank1125.jpg,TRUE,rep82,cam21,405112,1125,0.9945141077041626,254.53256225585938,700.8551025390625,0.14502909779548645,270.77203369140625,791.8778076171875,0.20738555490970612,338.2283020019531,830.53131103515625,0.0816289633512497,282.0371957156767,777.4790652385589,5139,1000,1000,FALSE,FALSE,0.39265143883528536,no issue,FALSE
frame1126__s405473,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s405473_rank1126.jpg,processed_rep82__cam21_s405473_rank1126.jpg,TRUE,rep82,cam21,405473,1126,0.9957287907600404,253.922119140625,694.87371826171875,0.14812472462654114,271.3421630859375,785.671142578125,0.13538184762001038,332.312255859375,834.17938232421875,0.09718591719865799,280.58719427321535,773.4967190296281,5028.5,1000,1000,FALSE,FALSE,-0.1594888021901058,no issue,FALSE
frame1127__s405833,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s405833_rank1127.jpg,processed_rep82__cam21_s405833_rank1127.jpg,TRUE,rep82,cam21,405833,1127,0.995327353477478,252.7812957763672,695.355712890625,0.14863063395023346,275.23333740234375,790.3006591796875,0.1218363344669342,332.61083984375,832.7760009765625,0.09763503074645996,280.7689363416599,773.5,4963.5,1000,1000,FALSE,FALSE,-0.470025662554018,no issue,FALSE
frame1128__s406194,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s406194_rank1128.jpg,processed_rep82__cam21_s406194_rank1128.jpg,TRUE,rep82,cam21,406194,1128,0.9963066577911376,243.82875061035156,697.1270751953125,0.10910626500844955,273.74615478515625,790.685302734375,0.12219755351543427,333.5809326171875,838.088134765625,0.07730894535779953,279.181669728516,775.1112471933047,4904,1000,1000,FALSE,FALSE,-0.6176503664566713,no issue,FALSE
frame1129__s406554,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s406554_rank1129.jpg,processed_rep82__cam21_s406554_rank1129.jpg,TRUE,rep82,cam21,406554,1129,0.995434582233429,244.26077270507813,701.3232421875,0.13411195576190948,279.178955078125,794.9288330078125,0.10404496639966965,336.5445556640625,837.3634033203125,0.06542810797691345,280.67437018530086,776.3014782427649,4811,1000,1000,FALSE,FALSE,-0.989236708881246,no issue,FALSE
frame1130__s406914,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s406914_rank1130.jpg,processed_rep82__cam21_s406914_rank1130.jpg,TRUE,rep82,cam21,406914,1130,0.9932574033737184,247.80001831054688,690.72998046875,0.13129213452339172,276.2686462402344,792.95721435546875,0.12332987785339355,338.15692138671875,824.12408447265625,0.0881287232041359,280.1885459278542,770.0965042766828,5385.5,1000,1000,FALSE,FALSE,1.5143944176853552,no issue,FALSE
frame1131__s407275,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s407275_rank1131.jpg,processed_rep82__cam21_s407275_rank1131.jpg,TRUE,rep82,cam21,407275,1131,0.9946773052215576,244.6102294921875,696.35369873046875,0.15886348485946655,275.63934326171875,790.78179931640625,0.13070014119148254,337.697509765625,824.32861328125,0.08503483980894089,281.14590883082207,772.9389662407019,5250.5,1000,1000,FALSE,FALSE,0.9673284790942441,no issue,FALSE
frame1132__s407635,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s407635_rank1132.jpg,processed_rep82__cam21_s407635_rank1132.jpg,TRUE,rep82,cam21,407635,1132,0.9966627955436708,222.9719696044922,834.36865234375,0.054865188896656036,246.4676055908203,797.074462890625,0.18748214840888977,248.94082641601563,708.8115234375,0.08048321306705475,259.03821005312625,780.3351042092359,4894,1000,1000,FALSE,FALSE,-0.5801070319710734,no issue,FALSE
frame1133__s407996,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s407996_rank1133.jpg,processed_rep82__cam21_s407996_rank1133.jpg,TRUE,rep82,cam21,407996,1133,0.9958384037017822,253.7388916015625,700.58624267578125,0.1449691653251648,245.04364013671875,796.1181640625,0.16883186995983124,307.152587890625,829.61639404296875,0.07343228161334991,257.3986027556763,775.8790995536581,5155,1000,1000,FALSE,FALSE,0.520100459218921,no issue,FALSE
frame1134__s408356,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s408356_rank1134.jpg,processed_rep82__cam21_s408356_rank1134.jpg,TRUE,rep82,cam21,408356,1134,0.9953870177268982,269.4592590332031,702.45672607421875,0.12463349848985672,242.1094512939453,788.1749267578125,0.10716693103313446,309.2407531738281,830.412841796875,0.08958881348371506,259.3459581684568,774.0749952892406,5311.5,1000,1000,FALSE,FALSE,1.2000362346222164,no issue,FALSE
frame1135__s408716,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s408716_rank1135.jpg,processed_rep82__cam21_s408716_rank1135.jpg,TRUE,rep82,cam21,408716,1135,0.9956996440887452,259.3368225097656,693.1737060546875,0.17884120345115662,241.92257690429688,790.10650634765625,0.11890242248773575,306.60406494140625,828.631103515625,0.09462438523769379,256.96123298033285,773.0028366111951,5289.5,1000,1000,FALSE,FALSE,1.0988230832987185,no issue,FALSE
frame1136__s409077,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s409077_rank1136.jpg,processed_rep82__cam21_s409077_rank1136.jpg,TRUE,rep82,cam21,409077,1136,0.995705783367157,268.8620300292969,692.7342529296875,0.20189811289310455,241.52517700195313,783.8165283203125,0.14118999242782593,303.6544494628906,837.46771240234375,0.07816863805055618,257.848401323043,769.555678059537,5444,1000,1000,FALSE,FALSE,1.7402615543582027,no issue,FALSE
frame1137__s409437,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s409437_rank1137.jpg,processed_rep82__cam21_s409437_rank1137.jpg,TRUE,rep82,cam21,409437,1137,0.9965086579322816,268.63336181640625,689.73211669921875,0.21828654408454895,238.93150329589844,779.21600341796875,0.12593790888786316,304.5231018066406,836.38616943359375,0.11849707365036011,257.36404779145545,769.4618030412745,5526,1000,1000,FALSE,FALSE,2.0690907225930975,too big,FALSE
frame1138__s409798,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s409798_rank1138.jpg,processed_rep82__cam21_s409798_rank1138.jpg,TRUE,rep82,cam21,409798,1138,0.9957637786865234,270.5209655761719,685.910400390625,0.24600373208522797,241.9215087890625,779.5526123046875,0.12238521873950958,306.5811462402344,835.7379150390625,0.10932475328445435,259.1852600624885,768.1766219444955,5443,1000,1000,FALSE,FALSE,1.5518476595688577,no issue,FALSE
frame1139__s410158,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s410158_rank1139.jpg,processed_rep82__cam21_s410158_rank1139.jpg,TRUE,rep82,cam21,410158,1139,0.996807873249054,256.6726989746094,683.306640625,0.22924841940402985,243.089111328125,781.39794921875,0.15529128909111023,301.128173828125,838.514404296875,0.14034497737884521,257.2355816226784,769.8584555229717,5115,1000,1000,FALSE,FALSE,0.13910657971763435,no issue,FALSE
frame1140__s410518,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s410518_rank1140.jpg,processed_rep82__cam21_s410518_rank1140.jpg,TRUE,rep82,cam21,410518,1140,0.9960752129554749,255.68936157226563,692.1793212890625,0.19116397202014923,244.5265350341797,787.02996826171875,0.17883074283599854,301.5809020996094,841.9434814453125,0.07997938245534897,258.02452046667986,774.0524026102432,5055.5,1000,1000,FALSE,FALSE,-0.1292586139728221,no issue,FALSE
frame1141__s410879,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s410879_rank1141.jpg,processed_rep82__cam21_s410879_rank1141.jpg,TRUE,rep82,cam21,410879,1141,0.9966087341308594,250.88009643554688,691.29754638671875,0.20864003896713257,244.70404052734375,787.1173095703125,0.13078857958316803,302.7589416503906,835.6494140625,0.1305333524942398,257.00896130346234,772.1543788187373,4910,1000,1000,FALSE,FALSE,-0.724240793779265,no issue,FALSE
frame1142__s411239,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s411239_rank1142.jpg,processed_rep82__cam21_s411239_rank1142.jpg,TRUE,rep82,cam21,411239,1142,0.996292531490326,249.2101287841797,697.593994140625,0.18899396061897278,244.26307678222656,787.12762451171875,0.12071562558412552,302.3908996582031,836.868408203125,0.07757389545440674,257.67706806282723,775.3474345549738,4774.5,1000,1000,FALSE,FALSE,-1.3127519171120539,no issue,FALSE
frame1143__s411600,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s411600_rank1143.jpg,processed_rep82__cam21_s411600_rank1143.jpg,TRUE,rep82,cam21,411600,1143,0.9969494938850404,305.4056701660156,838.65728759765625,0.04442185163497925,244.63323974609375,798.83782958984375,0.171796515583992,234.71121215820313,715.4656982421875,0.2908485233783722,253.39977802441732,782.5600443951165,4507.5,1000,1000,FALSE,FALSE,-2.422760341198909,too small,FALSE
frame1144__s411960,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s411960_rank1144.jpg,processed_rep82__cam21_s411960_rank1144.jpg,TRUE,rep82,cam21,411960,1144,0.9964397549629213,243.51382446289063,709.60357666015625,0.09902869164943695,241.03424072265625,789.29296875,0.13044628500938416,303.024169921875,831.6280517578125,0.0869164913892746,254.03548586754692,780.0290901588611,4846.5,1000,1000,FALSE,FALSE,-1.0948801767578369,no issue,FALSE
frame1145__s412320,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s412320_rank1145.jpg,processed_rep82__cam21_s412320_rank1145.jpg,TRUE,rep82,cam21,412320,1145,0.996265947818756,234.2123260498047,708.77777099609375,0.13447950780391693,235.4554901123047,789.9219970703125,0.12053415179252625,300.1002502441406,832.36663818359375,0.09038349986076355,249.6758207722486,781.2399339252529,4841.5,1000,1000,FALSE,FALSE,-1.180965522099001,no issue,FALSE
