frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1044__s375920,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s375920_rank1044.jpg,processed_rep102__cam11_s375920_rank1044.jpg,TRUE,rep102,cam11,375920,1044,0.9988320469856262,525.84722900390625,870.67877197265625,0.1442752182483673,425.0489501953125,925.2568359375,0.06688740849494934,349.1390686035156,926.4971923828125,0.18959644436836243,430.29610433037953,908.8923256980438,5978,1000,1000,FALSE,FALSE,0.8940642509386153,no issue,FALSE
frame1045__s376280,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s376280_rank1045.jpg,processed_rep102__cam11_s376280_rank1045.jpg,TRUE,rep102,cam11,376280,1045,0.9986003041267396,523.6038818359375,883.56146240234375,0.11216871440410614,416.3153381347656,928.16162109375,0.0836491733789444,341.4628601074219,921.9671630859375,10.492940902709961,424.83524772844163,912.5415738042174,5833,1000,1000,FALSE,FALSE,0.35776933287307305,no issue,FALSE
frame1046__s376641,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s376641_rank1046.jpg,processed_rep102__cam11_s376641_rank1046.jpg,TRUE,rep102,cam11,376641,1046,0.9982010126113892,528.4892578125,877.07244873046875,0.14111018180847168,421.1806640625,924.5157470703125,0.061884183436632156,345.06646728515625,927.0126953125,1.7298171520233154,432.1475157930681,910.3045927949462,5858,1000,1000,FALSE,FALSE,0.43742255104553834,no issue,FALSE
frame1047__s377001,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s377001_rank1047.jpg,processed_rep102__cam11_s377001_rank1047.jpg,TRUE,rep102,cam11,377001,1047,0.998583197593689,532.58270263671875,879.66314697265625,0.11481301486492157,420.2288818359375,925.52490234375,0.052019137889146805,340.3327941894531,926.76446533203125,5.191314697265625,432.87369484674974,910.8635904344898,5935.5,1000,1000,FALSE,FALSE,0.7251672952515857,no issue,FALSE
frame1048__s377362,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s377362_rank1048.jpg,processed_rep102__cam11_s377362_rank1048.jpg,TRUE,rep102,cam11,377362,1048,0.9986594915390016,533.9998779296875,884.33837890625,0.10577263683080673,445.4437561035156,915.54144287109375,0.05632876232266426,341.92041015625,926.7745361328125,0.06380371749401093,433.81797830204926,910.6481832271396,5805,1000,1000,FALSE,FALSE,0.2521261741490117,no issue,FALSE
frame1049__s377722,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s377722_rank1049.jpg,processed_rep102__cam11_s377722_rank1049.jpg,TRUE,rep102,cam11,377722,1049,0.999106228351593,527.7696533203125,887.00799560546875,0.11489793658256531,441.73883056640625,915.2186279296875,0.06490182131528854,378.1507873535156,927.48419189453125,0.058248694986104965,435.1206020696143,910.4993414863594,5313.5,1000,1000,FALSE,FALSE,-1.4798584015326988,no issue,FALSE
frame1050__s378082,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s378082_rank1050.jpg,processed_rep102__cam11_s378082_rank1050.jpg,TRUE,rep102,cam11,378082,1050,0.9988492727279664,523.27154541015625,874.0733642578125,0.07481303811073303,439.8304443359375,916.30419921875,0.07399267703294754,347.67156982421875,929.967041015625,0.05534961447119713,434.16255522827686,909.7516568483063,5426,1000,1000,FALSE,FALSE,-1.3336600259069762,no issue,FALSE
frame1051__s378443,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s378443_rank1051.jpg,processed_rep102__cam11_s378443_rank1051.jpg,TRUE,rep102,cam11,378443,1051,0.9989942908287048,525.02996826171875,874.5797119140625,0.1087377518415451,444.0223693847656,914.55133056640625,0.04814411699771881,346.813232421875,928.29156494140625,0.05517853423953056,436.92335307844195,909.2828935559146,5564.5,1000,1000,FALSE,FALSE,-0.6395895596120577,no issue,FALSE
frame1052__s378803,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s378803_rank1052.jpg,processed_rep102__cam11_s378803_rank1052.jpg,TRUE,rep102,cam11,378803,1052,0.9990217685699464,525.844482421875,873.1531982421875,0.10122654587030411,441.2494201660156,916.5330810546875,0.06777508556842804,346.7019958496094,928.92724609375,0.0591762475669384,435.50230088495573,909.9164601769911,5646,1000,1000,FALSE,FALSE,-0.12162738907186293,no issue,FALSE
frame1053__s379164,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s379164_rank1053.jpg,processed_rep102__cam11_s379164_rank1053.jpg,TRUE,rep102,cam11,379164,1053,0.9989129304885864,528.737060546875,872.55975341796875,0.07952363044023514,444.07647705078125,915.80230712890625,0.05328083410859108,344.4757385253906,930.6282958984375,0.07160649448633194,437.1571475734566,909.3557279630242,6057.5,1000,1000,FALSE,FALSE,1.3444025707872562,no issue,FALSE
frame1054__s379524,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s379524_rank1054.jpg,processed_rep102__cam11_s379524_rank1054.jpg,TRUE,rep102,cam11,379524,1054,0.9983094930648804,530.158447265625,875.56182861328125,0.07981368154287338,426.912353515625,921.47735595703125,0.054696325212717056,354.7644348144531,930.16412353515625,0.2991686165332794,436.2669185846788,909.4745791824115,5819.5,1000,1000,FALSE,FALSE,0.5737542013548963,no issue,FALSE
frame1055__s379885,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s379885_rank1055.jpg,processed_rep102__cam11_s379885_rank1055.jpg,TRUE,rep102,cam11,379885,1055,0.9985865354537964,536.5001220703125,876.0711669921875,0.08283481001853943,446.890625,914.67132568359375,0.09179307520389557,351.058349609375,928.3681640625,0.09368760883808136,444.31236970118135,907.0797428769979,5749,1000,1000,FALSE,FALSE,0.3453449892616519,no issue,FALSE
frame1056__s380245,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s380245_rank1056.jpg,processed_rep102__cam11_s380245_rank1056.jpg,TRUE,rep102,cam11,380245,1056,0.9988369345664978,532.0626220703125,873.28363037109375,0.05395263805985451,448.5947265625,912.69769287109375,0.10340461879968643,348.931640625,928.70965576171875,0.06294381618499756,442.9266960352423,906.6569162995595,5670.5,1000,1000,FALSE,FALSE,0.11445150998641702,no issue,FALSE
frame1057__s380605,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s380605_rank1057.jpg,processed_rep102__cam11_s380605_rank1057.jpg,TRUE,rep102,cam11,380605,1057,0.998638927936554,537.9244384765625,874.46624755859375,0.06973428279161453,447.025146484375,913.8919677734375,0.10577601194381714,348.65472412109375,928.6766357421875,0.06104915589094162,445.3812654067379,906.4728019720625,6080,1000,1000,FALSE,FALSE,1.4090290388019109,no issue,FALSE
frame1058__s380966,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s380966_rank1058.jpg,processed_rep102__cam11_s380966_rank1058.jpg,TRUE,rep102,cam11,380966,1058,0.9990831613540648,527.1754150390625,873.8082275390625,0.07165954262018204,447.61614990234375,914.69677734375,0.10135994106531143,348.1670837402344,923.3701171875,0.07030533999204636,436.7275652484805,908.4467286378263,5590,1000,1000,FALSE,FALSE,-0.1377028579212395,no issue,FALSE
frame1059__s381326,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s381326_rank1059.jpg,processed_rep102__cam11_s381326_rank1059.jpg,TRUE,rep102,cam11,381326,1059,0.9991052746772766,534.71099853515625,868.06549072265625,0.06385889649391174,450.06634521484375,912.56378173828125,0.06557513028383255,347.99481201171875,922.4522705078125,0.08167807757854462,439.33780610533375,906.4268701777927,5957,1000,1000,FALSE,FALSE,0.9981343782574099,no issue,FALSE
frame1060__s381687,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s381687_rank1060.jpg,processed_rep102__cam11_s381687_rank1060.jpg,TRUE,rep102,cam11,381687,1060,0.9986358284950256,533.1826171875,863.25750732421875,0.06802999973297119,452.08074951171875,912.74810791015625,0.11426114290952682,349.767578125,925.12078857421875,0.11432516574859619,441.37958696023213,906.3444273766854,5852,1000,1000,FALSE,FALSE,0.7319858227745281,no issue,FALSE
frame1061__s382047,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s382047_rank1061.jpg,processed_rep102__cam11_s382047_rank1061.jpg,TRUE,rep102,cam11,382047,1061,0.9991416931152344,538.13787841796875,869.4892578125,0.08384644985198975,448.55108642578125,913.98712158203125,0.12334460020065308,349.0102844238281,926.34765625,0.08170779794454575,441.9633379888268,906.0103002793296,5727,1000,1000,FALSE,FALSE,0.3483312324256675,no issue,FALSE
frame1062__s382408,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s382408_rank1062.jpg,processed_rep102__cam11_s382408_rank1062.jpg,TRUE,rep102,cam11,382408,1062,0.9989959597587584,531.42388916015625,867.509033203125,0.06676046550273895,446.907958984375,913.5223388671875,0.09184424579143524,348.7203369140625,925.9583740234375,0.09403935819864273,440.0910509885536,906.3810267082899,5759,1000,1000,FALSE,FALSE,0.5096709395133235,no issue,FALSE
frame1063__s382768,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s382768_rank1063.jpg,processed_rep102__cam11_s382768_rank1063.jpg,TRUE,rep102,cam11,382768,1063,0.9986554384231568,533.77813720703125,865.513671875,0.05471567437052727,439.2062683105469,917.97509765625,0.0705651119351387,347.1231384277344,924.22052001953125,0.09939190000295639,439.8539227677791,906.4534335138914,5713,1000,1000,FALSE,FALSE,0.4464176628835691,no issue,FALSE
frame1064__s383128,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s383128_rank1064.jpg,processed_rep102__cam11_s383128_rank1064.jpg,TRUE,rep102,cam11,383128,1064,0.998852014541626,538.1884765625,882.56072998046875,0.08405458182096481,423.69464111328125,923.71209716796875,0.7710306644439697,349.0247802734375,928.7000732421875,0.09192384034395218,442.5294216826842,909.5223402461643,5927,1000,1000,FALSE,FALSE,1.054740725045862,no issue,FALSE
frame1065__s383489,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s383489_rank1065.jpg,processed_rep102__cam11_s383489_rank1065.jpg,TRUE,rep102,cam11,383489,1065,0.999123990535736,528.2440185546875,887.794677734375,0.09026677161455154,428.8255615234375,919.72296142578125,0.056428954005241394,344.3199157714844,928.319091796875,0.08269411325454712,432.85476144855335,910.8275531711056,5219,1000,1000,FALSE,FALSE,-0.6714016223337795,no issue,FALSE
frame1066__s383849,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s383849_rank1066.jpg,processed_rep102__cam11_s383849_rank1066.jpg,TRUE,rep102,cam11,383849,1066,0.99902081489563,528.54473876953125,886.93878173828125,0.08777772635221481,429.8554992675781,919.118408203125,0.0830739438533783,346.156982421875,927.7822265625,0.072346530854702,436.348933761087,909.9447065484054,5297,1000,1000,FALSE,FALSE,-0.4122272940692075,no issue,FALSE
frame1067__s384210,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s384210_rank1067.jpg,processed_rep102__cam11_s384210_rank1067.jpg,TRUE,rep102,cam11,384210,1067,0.9984831213951112,345.8067321777344,925.2640380859375,0.061635736376047134,434.3852233886719,915.4620361328125,0.0709199383854866,503.00238037109375,890.95709228515625,0.04211610555648804,425.54265704584043,911.5384125636672,4709,1000,1000,FALSE,FALSE,-1.6950488038103044,no issue,FALSE
frame1068__s384570,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s384570_rank1068.jpg,processed_rep102__cam11_s384570_rank1068.jpg,TRUE,rep102,cam11,384570,1068,0.9984869956970216,534.82891845703125,898.69696044921875,0.060836754739284515,451.2454833984375,911.1263427734375,0.05574864149093628,342.7118225097656,927.2845458984375,0.03664364665746689,439.85808339429406,911.7101316752012,5466,1000,1000,FALSE,FALSE,0.028204864421302045,no issue,FALSE
frame1069__s384930,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s384930_rank1069.jpg,processed_rep102__cam11_s384930_rank1069.jpg,TRUE,rep102,cam11,384930,1069,0.9982703924179076,532.0015869140625,899.66241455078125,0.048112351447343826,448.7252197265625,917.98065185546875,0.05601052939891815,354.26239013671875,928.9715576171875,0.04010407254099846,441.0435849056604,915.5122641509435,5297.5,1000,1000,FALSE,FALSE,-0.3112534228876945,no issue,FALSE
frame1070__s385291,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s385291_rank1070.jpg,processed_rep102__cam11_s385291_rank1070.jpg,TRUE,rep102,cam11,385291,1070,0.9980826377868652,536.97198486328125,902.6636962890625,0.04489624872803688,446.0574951171875,917.53326416015625,0.04631486162543297,347.67059326171875,929.924560546875,0.03638801723718643,442.0585893060296,914.4173302995829,5272.5,1000,1000,FALSE,FALSE,-0.3316697350719569,no issue,FALSE
frame1071__s385651,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s385651_rank1071.jpg,processed_rep102__cam11_s385651_rank1071.jpg,TRUE,rep102,cam11,385651,1071,0.9984114170074464,531.85986328125,900.8787841796875,0.03849870711565018,448.39874267578125,916.7999267578125,0.05198129639029503,349.98931884765625,930.27166748046875,0.03699006512761116,441.8251962473674,914.3681792073521,5220,1000,1000,FALSE,FALSE,-0.4384478637460606,no issue,FALSE
frame1072__s386012,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s386012_rank1072.jpg,processed_rep102__cam11_s386012_rank1072.jpg,TRUE,rep102,cam11,386012,1072,0.997997224330902,528.87213134765625,901.9859619140625,0.056117281317710876,442.6367492675781,919.4368896484375,0.05569064989686012,505.12615966796875,910.71142578125,0.06465133279561996,434.6286657603418,916.9312487861721,5146,1000,1000,FALSE,FALSE,-0.6136135455817845,no issue,FALSE
frame1073__s386372,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s386372_rank1073.jpg,processed_rep102__cam11_s386372_rank1073.jpg,TRUE,rep102,cam11,386372,1073,0.9975517392158508,552.20062255859375,898.64569091796875,0.06542295962572098,452.41741943359375,918.511474609375,0.06072455644607544,377.58001708984375,927.20281982421875,0.07229192554950714,450.3043624726293,914.4802088596934,5932.5,1000,1000,FALSE,FALSE,1.3796061520850156,no issue,FALSE
frame1074__s386732,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s386732_rank1074.jpg,processed_rep102__cam11_s386732_rank1074.jpg,TRUE,rep102,cam11,386732,1074,0.9982324242591858,551.70343017578125,899.27587890625,0.08749284595251083,452.109375,918.98492431640625,0.046834904700517654,342.5558776855469,927.6075439453125,0.059239186346530914,445.72442695860417,914.8523776941498,5846,1000,1000,FALSE,FALSE,1.1727547155279336,no issue,FALSE
frame1075__s387093,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s387093_rank1075.jpg,processed_rep102__cam11_s387093_rank1075.jpg,TRUE,rep102,cam11,387093,1075,0.996729612350464,546.46246337890625,900.9033203125,0.05062580108642578,442.7355651855469,920.76300048828125,0.042577728629112244,344.0075378417969,928.21038818359375,0.05595596134662628,441.3246965029897,916.0989309657547,5522,1000,1000,FALSE,FALSE,0.3995615591624371,no issue,FALSE
frame1076__s387453,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s387453_rank1076.jpg,processed_rep102__cam11_s387453_rank1076.jpg,TRUE,rep102,cam11,387453,1076,0.9971779584884644,553.0626220703125,904.06060791015625,0.05245503783226013,440.70654296875,921.132080078125,0.0511951819062233,345.8282165527344,928.4483642578125,0.05900244042277336,447.440946251522,915.6308923291007,5749,1000,1000,FALSE,FALSE,1.0039154538016863,no issue,FALSE
frame1077__s387814,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s387814_rank1077.jpg,processed_rep102__cam11_s387814_rank1077.jpg,TRUE,rep102,cam11,387814,1077,0.9972696900367736,556.3408203125,908.795654296875,0.035480573773384094,452.82073974609375,920.0428466796875,0.04064782336354256,364.2674255371094,928.7906494140625,0.03574623540043831,452.64935064935065,917.6582671060283,5156.5,1000,1000,FALSE,FALSE,-0.5557257873220895,no issue,FALSE
frame1078__s388174,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s388174_rank1078.jpg,processed_rep102__cam11_s388174_rank1078.jpg,TRUE,rep102,cam11,388174,1078,0.995783805847168,503.907470703125,923.0245361328125,0.17650523781776428,439.19854736328125,926.69317626953125,0.046524032950401306,378.22283935546875,931.584716796875,0.04530205950140953,438.24859489840037,924.8121487246001,4626.5,1000,1000,FALSE,FALSE,-1.9429619508201081,no issue,FALSE
frame1079__s388535,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s388535_rank1079.jpg,processed_rep102__cam11_s388535_rank1079.jpg,TRUE,rep102,cam11,388535,1079,0.9953538179397584,507.8756408691406,940.0826416015625,0.03232221677899361,435.69549560546875,925.475341796875,0.030766919255256653,496.6752624511719,929.12713623046875,0.039401937276124954,429.3049615055603,925.272241231822,4672.5,1000,1000,FALSE,FALSE,-1.806797047233954,no issue,FALSE
frame1080__s388895,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s388895_rank1080.jpg,processed_rep102__cam11_s388895_rank1080.jpg,TRUE,rep102,cam11,388895,1080,0.9975950121879578,511.1982727050781,948.4996337890625,0.024906206876039505,437.8346252441406,925.35064697265625,0.0483957938849926,354.5233459472656,924.13232421875,0.051998697221279144,431.50337980566115,926.3869877482044,4728,1000,1000,FALSE,FALSE,-1.6800108155488063,no issue,FALSE
frame1081__s389255,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s389255_rank1081.jpg,processed_rep102__cam11_s389255_rank1081.jpg,TRUE,rep102,cam11,389255,1081,0.9979776740074158,510.031982421875,944.05584716796875,0.039617620408535004,436.5538024902344,924.5465087890625,0.05247321352362633,495.0872802734375,929.423828125,0.0794835165143013,430.0683957331102,925.398870529178,4774,1000,1000,FALSE,FALSE,-1.5755545485226568,no issue,FALSE
