frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1038__s373751,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s373751_rank1038.jpg,processed_rep133__cam5_s373751_rank1038.jpg,TRUE,rep133,cam5,373751,1038,0.9909785985946656,80.44196319580078,771.649169921875,0.37694650888442993,92.80711364746094,746.794189453125,0.02633971907198429,80.44196319580078,771.649169921875,0.08865304291248322,91.79866071428572,728.8066964285714,2244.5,1000,1000,FALSE,FALSE,0.4289202917491343,no issue,FALSE
frame1039__s374112,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s374112_rank1039.jpg,processed_rep133__cam5_s374112_rank1039.jpg,TRUE,rep133,cam5,374112,1039,0.9953373670578004,95.733795166015625,772.9658203125,0.13325703144073486,98.20249938964844,715.95709228515625,0.14420922100543976,105.60861206054688,683.7347412109375,0.03784641623497009,96.40672501151543,725.5868263473054,2168,1000,1000,FALSE,FALSE,0.20643298958567477,no issue,FALSE
frame1040__s374472,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s374472_rank1040.jpg,processed_rep133__cam5_s374472_rank1040.jpg,TRUE,rep133,cam5,374472,1040,0.9943755865097046,91.233734130859375,772.55828857421875,0.062329504638910294,97.33311462402344,722.8419189453125,2.218552350997925,102.21263122558594,686.7974853515625,0.05083518847823143,93.52509124087591,728.2655109489051,2196,1000,1000,FALSE,FALSE,0.36237079546110323,no issue,FALSE
frame1041__s374833,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s374833_rank1041.jpg,processed_rep133__cam5_s374833_rank1041.jpg,TRUE,rep133,cam5,374833,1041,0.9952906370162964,90.782684326171875,776.1123046875,0.09452538192272186,96.99222564697266,723.871337890625,1.6173800230026245,103.2017822265625,685.3125,0.038429517298936844,92.98880757640981,730.1317262160999,2326,1000,1000,FALSE,FALSE,0.7767672753463204,no issue,FALSE
frame1042__s375193,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s375193_rank1042.jpg,processed_rep133__cam5_s375193_rank1042.jpg,TRUE,rep133,cam5,375193,1042,0.997358500957489,80.27042388916016,780.4217529296875,0.3571900427341461,91.3033447265625,748.07037353515625,0.03418402746319771,101.11038970947266,685.8560791015625,0.06129677593708038,91.76420695504665,730.8808312128923,2359.5,1000,1000,FALSE,FALSE,0.8971477654994678,no issue,FALSE
frame1043__s375554,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s375554_rank1043.jpg,processed_rep133__cam5_s375554_rank1043.jpg,TRUE,rep133,cam5,375554,1043,0.9973970651626588,83.14727020263672,778.197021484375,0.06094306334853172,95.30601501464844,724.541748046875,0.06282155215740204,101.38538360595703,685.86004638671875,0.06892823427915573,91.70644391408115,733.3564041368337,2516.5,1000,1000,FALSE,FALSE,1.3513565872049262,no issue,FALSE
frame1044__s375914,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s375914_rank1044.jpg,processed_rep133__cam5_s375914_rank1044.jpg,TRUE,rep133,cam5,375914,1044,0.9949106574058532,90.27253723144531,785.66961669921875,0.08136916160583496,93.90504455566406,726.01470947265625,0.1462857723236084,101.17008209228516,687.487548828125,0.05483013018965721,92.83665676707679,734.5994908782351,2359,1000,1000,FALSE,FALSE,0.9807576512912618,no issue,FALSE
frame1045__s376274,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s376274_rank1045.jpg,processed_rep133__cam5_s376274_rank1045.jpg,TRUE,rep133,cam5,376274,1045,0.9913501739501952,85.99714660644531,769.315673828125,0.3030168414115906,94.73006439208984,739.3184814453125,0.022438334301114082,85.99714660644531,769.315673828125,0.05447978526353836,93.1364972700546,729.2381352372953,2385.5,1000,1000,FALSE,FALSE,1.084061026151976,no issue,FALSE
frame1046__s376635,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s376635_rank1046.jpg,processed_rep133__cam5_s376635_rank1046.jpg,TRUE,rep133,cam5,376635,1046,0.9965718984603882,95.45831298828125,709.53369140625,0.015057750977575779,71.87125396728516,764.52301025390625,0.05503353103995323,56.97414779663086,785.7689208984375,0.05791952461004257,71.91621911922664,754.8055853920515,1866,1000,1000,FALSE,FALSE,-0.20720054030616247,no issue,FALSE
frame1047__s376995,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s376995_rank1047.jpg,processed_rep133__cam5_s376995_rank1047.jpg,TRUE,rep133,cam5,376995,1047,0.9973421692848206,97.10189056396484,711.4835205078125,0.02449456974864006,67.24421691894531,778.25408935546875,0.06478452682495117,52.31538391113281,794.3284912109375,0.05362989380955696,74.59188783174763,755.6965448172258,1998,1000,1000,FALSE,FALSE,0.11361311357588863,no issue,FALSE
frame1048__s377356,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s377356_rank1048.jpg,processed_rep133__cam5_s377356_rank1048.jpg,TRUE,rep133,cam5,377356,1048,0.9965799450874328,96.06483459472656,710.52294921875,0.031556930392980576,70.20621490478516,777.26898193359375,1.5254237651824951,54.19849395751953,795.8094482421875,0.07376691699028015,74.491008991009,757.3646353646353,2003,1000,1000,FALSE,FALSE,0.13496928792767846,no issue,FALSE
frame1049__s377716,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s377716_rank1049.jpg,processed_rep133__cam5_s377716_rank1049.jpg,TRUE,rep133,cam5,377716,1049,0.9965422749519348,96.06220245361328,712.114990234375,0.028512414544820786,72.81712341308594,779.47637939453125,0.06044067069888115,58.136016845703125,795.69305419921875,0.04586977884173393,74.53411306042885,759.093567251462,2052.5,1000,1000,FALSE,FALSE,0.22589042756426528,no issue,FALSE
frame1050__s378076,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s378076_rank1050.jpg,processed_rep133__cam5_s378076_rank1050.jpg,TRUE,rep133,cam5,378076,1050,0.997819185256958,95.92853546142578,711.61199951171875,0.03306703269481659,69.96556091308594,777.1236572265625,0.23053403198719025,53.89324188232422,793.1925048828125,0.05174627527594566,74.1501996007984,757.6671656686626,2007,1000,1000,FALSE,FALSE,0.08035982205469785,no issue,FALSE
frame1051__s378437,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s378437_rank1051.jpg,processed_rep133__cam5_s378437_rank1051.jpg,TRUE,rep133,cam5,378437,1051,0.9865840077400208,86.62663269042969,728.90985107421875,0.07156676799058914,82.91917419433594,754.90673828125,0.025479638949036598,61.91030502319336,783.379638671875,0.04717481881380081,76.2715345122647,753.0604677695379,1755,1000,1000,FALSE,FALSE,-0.5338330519228134,no issue,FALSE
frame1052__s378797,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s378797_rank1052.jpg,processed_rep133__cam5_s378797_rank1052.jpg,TRUE,rep133,cam5,378797,1052,0.961112916469574,84.8929443359375,722.77215576171875,0.027811147272586823,83.6546630859375,751.17138671875,0.018287597224116325,76.22496795654297,774.631591796875,0.1072387620806694,79.7830065359477,747.6372549019608,1530,1000,1000,FALSE,FALSE,-1.0642228793204258,no issue,FALSE
frame1053__s379158,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s379158_rank1053.jpg,processed_rep133__cam5_s379158_rank1053.jpg,TRUE,rep133,cam5,379158,1053,0.9572123289108276,82.20478057861328,726.94464111328125,0.10569960623979568,85.90797424316406,750.6116943359375,0.01832946576178074,77.26719665527344,769.29620361328125,0.4584757685661316,81.46638655462185,746.9446778711484,1431.5,1000,1000,FALSE,FALSE,-1.2888538694118288,no issue,FALSE
frame1054__s379518,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s379518_rank1054.jpg,processed_rep133__cam5_s379518_rank1054.jpg,TRUE,rep133,cam5,379518,1054,0.8986231684684753,83.81636810302734,725.74169921875,0.07852431386709213,86.30223083496094,748.01275634765625,0.009798637591302395,83.81636810302734,725.74169921875,0.20993727445602417,82.7896,744.8936,1253.5,1000,1000,FALSE,FALSE,-1.6769000341595475,no issue,FALSE
frame1055__s379878,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s379878_rank1055.jpg,processed_rep133__cam5_s379878_rank1055.jpg,TRUE,rep133,cam5,379878,1055,0.8575649857521057,80.8277587890625,713.1112060546875,0.07640650868415833,87.07530975341797,745.2469482421875,0.0063460939563810825,80.8277587890625,767.49481201171875,12.879796028137207,82.81592787377912,743.5447032306537,1330.5,1000,1000,FALSE,FALSE,-1.4610689365443537,no issue,FALSE
frame1056__s380239,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s380239_rank1056.jpg,processed_rep133__cam5_s380239_rank1056.jpg,TRUE,rep133,cam5,380239,1056,0.7953606247901917,81.4931869506836,721.0499267578125,0.0338093563914299,86.46917724609375,740.7674560546875,0.005061449948698282,81.4931869506836,762.94952392578125,0.04084951430559158,82.58905165767155,743.5304548959136,1299,1000,1000,FALSE,FALSE,-1.4860569137152633,no issue,FALSE
frame1057__s380599,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s380599_rank1057.jpg,processed_rep133__cam5_s380599_rank1057.jpg,TRUE,rep133,cam5,380599,1057,0.8613372445106506,66.57354736328125,781.09228515625,0.06016578897833824,91.041107177734375,750.245361328125,0.014437941834330559,84.924224853515625,771.2213134765625,0.14599032700061798,83.2705035971223,746.1913669064749,1389.5,1000,1000,FALSE,FALSE,-1.2842326204853722,no issue,FALSE
frame1058__s380960,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s380960_rank1058.jpg,processed_rep133__cam5_s380960_rank1058.jpg,TRUE,rep133,cam5,380960,1058,0.8925917148590088,63.85206604003906,778.7061767578125,0.04339427500963211,87.13794708251953,750.2113037109375,0.010448182001709938,78.5589370727539,767.55609130859375,0.2998855710029602,81.35750315258512,746.3158890290038,1589.5,1000,1000,FALSE,FALSE,-0.9157492583193595,no issue,FALSE
frame1059__s381320,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s381320_rank1059.jpg,processed_rep133__cam5_s381320_rank1059.jpg,TRUE,rep133,cam5,381320,1059,0.9606080651283264,85.04644775390625,728.224853515625,0.02926328033208847,87.49024963378906,749.27093505859375,0.015366744250059128,85.04644775390625,728.224853515625,0.07980344444513321,83.24374079528718,745.6715758468335,1363,1000,1000,FALSE,FALSE,-1.3016565322068225,no issue,FALSE
frame1060__s381680,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s381680_rank1060.jpg,processed_rep133__cam5_s381680_rank1060.jpg,TRUE,rep133,cam5,381680,1060,0.9590499997138976,88.84418487548828,722.2860107421875,0.029464658349752426,81.42027282714844,751.843505859375,0.11232686787843704,70.284393310546875,766.62225341796875,0.027824273332953453,79.49418604651163,742.9229651162791,1383.5,1000,1000,FALSE,FALSE,-1.2694971796113343,no issue,FALSE
frame1061__s382041,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s382041_rank1061.jpg,processed_rep133__cam5_s382041_rank1061.jpg,TRUE,rep133,cam5,382041,1061,0.9919804334640504,79.59089660644531,715.814453125,0.02188519760966301,78.34764099121094,758.0853271484375,0.05619005113840103,62.185333251953125,791.6533203125,0.04518260434269905,73.50897622513342,753.1392527899078,2063,1000,1000,FALSE,FALSE,-0.1533818775179728,no issue,FALSE
frame1062__s382401,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s382401_rank1062.jpg,processed_rep133__cam5_s382401_rank1062.jpg,TRUE,rep133,cam5,382401,1062,0.9976217150688172,91.597991943359375,702.8067626953125,0.05345959588885307,77.91712951660156,756.45025634765625,0.08472158759832382,66.72368621826172,786.3907470703125,0.9071547389030457,74.79670781893005,746.977366255144,2431,1000,1000,FALSE,FALSE,0.3553907830027183,no issue,FALSE
frame1063__s382762,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s382762_rank1063.jpg,processed_rep133__cam5_s382762_rank1063.jpg,TRUE,rep133,cam5,382762,1063,0.996403694152832,97.5954360961914,713.431640625,0.02290176972746849,72.82063293457031,765.5694580078125,0.7680895924568176,64.14945983886719,790.39697265625,0.0382671095430851,73.40919333032897,751.4943668319063,2224.5,1000,1000,FALSE,FALSE,0.029170363236380902,no issue,FALSE
frame1064__s383122,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s383122_rank1064.jpg,processed_rep133__cam5_s383122_rank1064.jpg,TRUE,rep133,cam5,383122,1064,0.9901465773582458,78.61824798583984,707.90765380859375,0.030963929370045662,73.6448974609375,769.91357421875,0.32949796319007874,64.9415283203125,798.436279296875,0.024003420025110245,72.22169625246548,750.4268244575937,2538,1000,1000,FALSE,FALSE,0.4730068432082871,no issue,FALSE
frame1065__s383483,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s383483_rank1065.jpg,processed_rep133__cam5_s383483_rank1065.jpg,TRUE,rep133,cam5,383483,1065,0.995736598968506,71.35848236083984,789.4814453125,0.046023670583963394,82.4483413696289,739.62060546875,0.07529465109109879,86.14495849609375,700.9783935546875,0.067691899836063385,75.21073401736385,747.1846882399368,2534.5,1000,1000,FALSE,FALSE,0.42410029954843,no issue,FALSE
frame1066__s383843,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s383843_rank1066.jpg,processed_rep133__cam5_s383843_rank1066.jpg,TRUE,rep133,cam5,383843,1066,0.9943238496780396,96.925811767578125,684.9908447265625,0.03267288953065872,75.94634246826172,763.718017578125,4.150717735290527,66.07365417480469,796.2086181640625,0.039937812834978104,75.42062852538275,747.2175664786463,2479,1000,1000,FALSE,FALSE,0.28382125803654107,no issue,FALSE
frame1067__s384203,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s384203_rank1067.jpg,processed_rep133__cam5_s384203_rank1067.jpg,TRUE,rep133,cam5,384203,1067,0.9949423670768738,56.19291687011719,809.52154541015625,0.07614672183990479,77.34101104736328,753.8026123046875,0.05218406021595001,88.53706359863281,696.845458984375,0.03536614030599594,75.70503597122303,745.9548361310951,2503.5,1000,1000,FALSE,FALSE,0.2573530527695046,no issue,FALSE
frame1068__s384564,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s384564_rank1068.jpg,processed_rep133__cam5_s384564_rank1068.jpg,TRUE,rep133,cam5,384564,1068,0.9951151609420776,70.38448333740234,795.837158203125,0.15720830857753754,77.73712158203125,755.8431396484375,0.0465235710144043,88.766082763671875,697.101806640625,0.04206951707601547,75.81043620057073,746.4737056665308,2454,1000,1000,FALSE,FALSE,0.10590154911422453,no issue,FALSE
frame1069__s384924,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s384924_rank1069.jpg,processed_rep133__cam5_s384924_rank1069.jpg,TRUE,rep133,cam5,384924,1069,0.9961395859718324,67.876251220703125,789.70220947265625,0.049581389874219894,76.623931884765625,752.2125244140625,0.07339394092559814,91.61997985839844,694.728271484375,0.03422798961400986,76.21599690880988,744.1823802163833,2588,1000,1000,FALSE,FALSE,0.27487285999917543,no issue,FALSE
frame1070__s385285,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s385285_rank1070.jpg,processed_rep133__cam5_s385285_rank1070.jpg,TRUE,rep133,cam5,385285,1070,0.9973145127296448,70.0177001953125,786.12841796875,0.13934679329395294,78.66263580322266,744.94989013671875,0.06557674705982208,92.2475357055664,680.0625,0.09842517226934433,78.79444258453297,735.6685637763643,2988,1000,1000,FALSE,FALSE,0.7830202830816366,no issue,FALSE
frame1071__s385645,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s385645_rank1071.jpg,processed_rep133__cam5_s385645_rank1071.jpg,TRUE,rep133,cam5,385645,1071,0.9974793791770936,70.5407943725586,788.1873779296875,0.13663634657859802,79.08827209472656,745.86578369140625,0.09001731127500534,92.52000427246094,678.6490478515625,0.09919146448373795,78.59603960396039,734.7712871287129,3029.5,1000,1000,FALSE,FALSE,0.7761055887098438,no issue,FALSE
frame1072__s386006,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s386006_rank1072.jpg,processed_rep133__cam5_s386006_rank1072.jpg,TRUE,rep133,cam5,386006,1072,0.9943112134933472,71.9145278930664,784.39141845703125,0.13116434216499329,82.9219741821289,727.283447265625,0.0861838236451149,86.59111785888672,681.348876953125,0.06877204030752182,77.94861788617887,736.2637398373984,3077.5,1000,1000,FALSE,FALSE,0.8117698617323011,no issue,FALSE
frame1073__s386366,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s386366_rank1073.jpg,processed_rep133__cam5_s386366_rank1073.jpg,TRUE,rep133,cam5,386366,1073,0.9971010088920592,56.2545166015625,804.8416748046875,0.08462516963481903,83.58740234375,741.1708984375,0.14010874927043915,73.648162841796875,784.8665771484375,15.661832809448242,86.53192182410423,733.9472312703583,3070.5,1000,1000,FALSE,FALSE,0.7507612564132424,no issue,FALSE
frame1074__s386726,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s386726_rank1074.jpg,processed_rep133__cam5_s386726_rank1074.jpg,TRUE,rep133,cam5,386726,1074,0.9928966164588928,74.4896240234375,790.1854248046875,0.08172740787267685,83.21876525878906,730.29962158203125,0.15987816452980042,86.95982360839844,684.1376953125,0.10570307821035385,77.82480515079634,739.2602507624534,2952.5,1000,1000,FALSE,FALSE,0.4744316336235246,no issue,FALSE
frame1075__s387087,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s387087_rank1075.jpg,processed_rep133__cam5_s387087_rank1075.jpg,TRUE,rep133,cam5,387087,1075,0.9980778694152832,117.40214538574219,719.92529296875,0.062005411833524704,76.59278869628906,769.44580078125,0.1806330531835556,65.46295928955078,800.3961181640625,0.08495029807090759,87.10138613861386,752.7675247524752,2527,1000,1000,FALSE,FALSE,-0.5200377244703498,no issue,FALSE
