frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame966__s347803,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s347803_rank966.jpg,processed_rep142__cam14_s347803_rank966.jpg,TRUE,rep142,cam14,347803,966,0.9984464049339294,931.67083740234375,326.656982421875,0.166900634765625,916.71148681640625,279.19317626953125,0.16644227504730225,874.3265380859375,207.9974365234375,0.18895195424556732,908.7710314557424,267.1441111923921,4096.5,1000,1000,FALSE,FALSE,-0.8447062987171723,no issue,FALSE
frame967__s348163,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s348163_rank967.jpg,processed_rep142__cam14_s348163_rank967.jpg,TRUE,rep142,cam14,348163,967,0.9981626868247986,931.908447265625,331.63934326171875,0.0864996686577797,919.6041259765625,279.2526550292969,0.17195186018943787,881.4609375,208.156494140625,0.2028903216123581,912.7358536585366,268.3258536585366,4098.5,1000,1000,FALSE,FALSE,-0.8007328712987744,no issue,FALSE
frame968__s348524,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s348524_rank968.jpg,processed_rep142__cam14_s348524_rank968.jpg,TRUE,rep142,cam14,348524,968,0.9985645413398744,937.899658203125,332.0869445800781,0.4355880618095398,924.2232666015625,284.76275634765625,0.15304969251155853,883.19403076171875,207.5496826171875,0.22396032512187958,913.7396108575547,267.26903675234206,4160,1000,1000,FALSE,FALSE,-0.4973872301756097,no issue,FALSE
frame969__s348884,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s348884_rank969.jpg,processed_rep142__cam14_s348884_rank969.jpg,TRUE,rep142,cam14,348884,969,0.9981653094291688,934.92578125,329.3236999511719,0.24951569736003876,921.3153076171875,282.1413879394531,0.1738031506538391,882.958740234375,207.64303588867188,0.22656698524951935,913.0232786081842,267.03504043126685,4077.5,1000,1000,FALSE,FALSE,-0.8823116380640974,no issue,FALSE
frame970__s349245,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s349245_rank970.jpg,processed_rep142__cam14_s349245_rank970.jpg,TRUE,rep142,cam14,349245,970,0.9982784986495972,936.5369873046875,331.9783935546875,0.4611584544181824,922.99102783203125,284.5614013671875,0.16687147319316864,884.815673828125,205.94906616210938,0.21497492492198944,914.594743130227,267.6305854241338,4178.5,1000,1000,FALSE,FALSE,-0.35839244256215436,no issue,FALSE
frame971__s349605,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s349605_rank971.jpg,processed_rep142__cam14_s349605_rank971.jpg,TRUE,rep142,cam14,349605,971,0.9974547028541564,939.218505859375,329.83441162109375,0.47950801253318787,925.4935302734375,282.49139404296875,0.1866125762462616,888.0618896484375,207.73927307128906,0.2288484424352646,916.6701388888889,266.4384259259259,4317,1000,1000,FALSE,FALSE,0.5817819286314964,no issue,FALSE
frame972__s349966,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s349966_rank972.jpg,processed_rep142__cam14_s349966_rank972.jpg,TRUE,rep142,cam14,349966,972,0.9975458979606628,938.1973876953125,332.227294921875,0.3759779632091522,923.41455078125,279.9090881347656,0.14653316140174866,886.45745849609375,207.6602020263672,0.16299375891685486,916.3614081996435,268.5155971479501,4487.5,1000,1000,FALSE,FALSE,1.9692265590752485,no issue,FALSE
frame973__s350326,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s350326_rank973.jpg,processed_rep142__cam14_s350326_rank973.jpg,TRUE,rep142,cam14,350326,973,0.9979758858680724,938.5343017578125,330.233154296875,0.3184910714626312,924.9444580078125,281.6842346191406,0.18603035807609558,886.6458740234375,208.23843383789063,0.21663527190685272,917.1795166858458,269.97376294591487,4345.5,1000,1000,FALSE,FALSE,1.1198988826133565,no issue,FALSE
frame974__s350686,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s350686_rank974.jpg,processed_rep142__cam14_s350686_rank974.jpg,TRUE,rep142,cam14,350686,974,0.9981256127357484,939.0496826171875,328.267333984375,0.7630419731140137,925.331298828125,282.1380310058594,0.1812514066696167,886.67041015625,213.56744384765625,0.20706890523433685,917.7729755402518,271.2310615055806,4210,1000,1000,FALSE,FALSE,-0.015366107096055657,no issue,FALSE
frame975__s351047,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s351047_rank975.jpg,processed_rep142__cam14_s351047_rank975.jpg,TRUE,rep142,cam14,351047,975,0.9981687068939208,939.314453125,329.38299560546875,0.36074188351631165,924.50201416015625,282.16656494140625,0.19842778146266937,885.00244140625,211.34185791015625,0.18248668313026428,917.5429917550059,272.165371024735,4246.5,1000,1000,FALSE,FALSE,0.2536661805541184,no issue,FALSE
frame976__s351407,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s351407_rank976.jpg,processed_rep142__cam14_s351407_rank976.jpg,TRUE,rep142,cam14,351407,976,0.9966033697128296,943.94903564453125,342.4796142578125,0.06366948783397675,912.9093017578125,276.6812744140625,0.12633660435676575,898.01019287109375,198.4681396484375,0.15384545922279358,914.8737588652482,266.97494089834515,4229,1000,1000,FALSE,FALSE,0.01901247309708652,no issue,FALSE
frame977__s351768,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s351768_rank977.jpg,processed_rep142__cam14_s351768_rank977.jpg,TRUE,rep142,cam14,351768,977,0.9968358874320984,939.55010986328125,341.75726318359375,0.06250778585672379,912.56256103515625,276.8286437988281,0.11539841443300247,902.74896240234375,195.6678466796875,0.10690706968307495,914.5048125633232,266.01342451874365,3941,1000,1000,FALSE,FALSE,-2.038294286000109,too small,FALSE
frame978__s352128,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s352128_rank978.jpg,processed_rep142__cam14_s352128_rank978.jpg,TRUE,rep142,cam14,352128,978,0.9968308806419371,977.04046630859375,411.4665222167969,0.052619338035583496,945.0269775390625,356.7274475097656,0.13537180423736572,925.3262939453125,280.8392028808594,0.25773853063583374,946.1526463819995,345.53055484530813,3906.5,1000,1000,TRUE,FALSE,-2.1320903652847063,out_of_frame,FALSE
frame979__s352488,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s352488_rank979.jpg,processed_rep142__cam14_s352488_rank979.jpg,TRUE,rep142,cam14,352488,979,0.9976947903633118,981.3753662109375,414.4531555175781,0.0635373592376709,946.85540771484375,358.26934814453125,0.12102039158344269,924.6639404296875,282.10906982421875,0.233663409948349,947.7791666666667,348.1794117647059,4076.5,1000,1000,TRUE,FALSE,-1.1136530213279154,no issue,FALSE
frame980__s352849,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s352849_rank980.jpg,processed_rep142__cam14_s352849_rank980.jpg,TRUE,rep142,cam14,352849,980,0.9976863861083984,980.67620849609375,417.45135498046875,0.06453202664852142,948.5799560546875,360.2945556640625,0.1483435183763504,925.1248779296875,280.7720642089844,0.22771315276622772,949.301113480218,350.3688699360341,4217.5,1000,1000,TRUE,FALSE,-0.3490812036054031,no issue,FALSE
frame981__s353209,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s353209_rank981.jpg,processed_rep142__cam14_s353209_rank981.jpg,TRUE,rep142,cam14,353209,981,0.9977707862854004,980.74151611328125,418.64691162109375,0.06831230968236923,948.5355224609375,361.2051696777344,0.12796157598495483,925.0003662109375,281.2862548828125,0.2113126814365387,949.2774783220061,351.33466135458167,4263.5,1000,1000,TRUE,FALSE,-0.14203748145229736,no issue,FALSE
frame982__s353570,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s353570_rank982.jpg,processed_rep142__cam14_s353570_rank982.jpg,TRUE,rep142,cam14,353570,982,0.997734546661377,981.2177734375,417.71026611328125,0.060881566256284714,947.4952392578125,357.8271789550781,0.10785769671201706,925.013671875,281.72576904296875,0.22831541299819946,949.8217609162491,350.3801002147459,4186,1000,1000,TRUE,FALSE,-0.6120819281535367,no issue,FALSE
frame983__s353930,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s353930_rank983.jpg,processed_rep142__cam14_s353930_rank983.jpg,TRUE,rep142,cam14,353930,983,0.9979987740516664,980.8819580078125,416.8360595703125,0.06341611593961716,949.8905029296875,362.24688720703125,0.14455647766590118,923.857666015625,285.3258361816406,0.20477034151554108,949.0045227326827,350.064508450369,4196,1000,1000,TRUE,FALSE,-0.6342734976538775,no issue,FALSE
frame984__s354290,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s354290_rank984.jpg,processed_rep142__cam14_s354290_rank984.jpg,TRUE,rep142,cam14,354290,984,0.9978604912757874,981.8681640625,420.2273864746094,0.058459166437387466,949.509033203125,363.00714111328125,0.12557615339756012,924.61737060546875,284.64019775390625,0.1830691546201706,949.3326330532213,351.02450980392155,4280.5,1000,1000,TRUE,FALSE,-0.23402611100568788,no issue,FALSE
frame985__s354651,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s354651_rank985.jpg,processed_rep142__cam14_s354651_rank985.jpg,TRUE,rep142,cam14,354651,985,0.997706174850464,983.28857421875,417.91845703125,0.05387546494603157,953.5643310546875,362.06658935546875,0.10947860777378082,920.12451171875,283.8739318847656,0.19168493151664734,950.0201266395296,350.4497964721845,4418,1000,1000,TRUE,FALSE,0.3776850772495862,no issue,FALSE
frame986__s355011,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s355011_rank986.jpg,processed_rep142__cam14_s355011_rank986.jpg,TRUE,rep142,cam14,355011,986,0.9978147745132446,981.334716796875,415.461669921875,0.0579264760017395,950.10614013671875,359.306640625,0.13029253482818604,923.8740234375,283.1854248046875,0.19280685484409332,949.4604802984379,348.6612263930986,4282.5,1000,1000,TRUE,FALSE,-0.370750635378473,no issue,FALSE
frame987__s355372,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s355372_rank987.jpg,processed_rep142__cam14_s355372_rank987.jpg,TRUE,rep142,cam14,355372,987,0.997093915939331,983.5313720703125,418.6671142578125,0.04777098819613457,950.03662109375,356.1781311035156,0.10480796545743942,922.74462890625,283.6909484863281,0.24820223450660706,949.6417841460596,346.5077420845852,4323,1000,1000,TRUE,FALSE,-0.2145871520032735,no issue,FALSE
frame988__s355732,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s355732_rank988.jpg,processed_rep142__cam14_s355732_rank988.jpg,TRUE,rep142,cam14,355732,988,0.9982361793518066,982.077392578125,418.5780029296875,0.06330005079507828,954.66455078125,363.87567138671875,0.10888517647981644,923.5135498046875,283.0654296875,0.1867874562740326,950.4006993006993,349.5228438228438,4286.5,1000,1000,TRUE,FALSE,-0.39216969845690447,no issue,FALSE
frame989__s356092,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s356092_rank989.jpg,processed_rep142__cam14_s356092_rank989.jpg,TRUE,rep142,cam14,356092,989,0.9981217980384828,982.25341796875,416.3565673828125,0.0532185435295105,953.73529052734375,364.07122802734375,0.10219945013523102,922.7373046875,283.1534423828125,0.19404910504817963,949.9032479414456,349.8076395242452,4370,1000,1000,TRUE,FALSE,-0.04677009308994489,no issue,FALSE
frame990__s356453,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s356453_rank990.jpg,processed_rep142__cam14_s356453_rank990.jpg,TRUE,rep142,cam14,356453,990,0.997960925102234,981.03729248046875,419.103759765625,0.04517950117588043,955.169921875,365.5392150878906,0.10719620436429977,924.3753662109375,283.3238525390625,0.17630647122859955,949.7203584558823,349.9937959558824,4353.5,1000,1000,TRUE,FALSE,-0.20290199309788085,no issue,FALSE
frame991__s356813,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s356813_rank991.jpg,processed_rep142__cam14_s356813_rank991.jpg,TRUE,rep142,cam14,356813,991,0.9987082481384276,978.37744140625,406.0587158203125,0.09083952754735947,958.5487060546875,366.1822509765625,0.11089440435171127,918.89111328125,281.4447021484375,0.19003888964653015,949.9428824441001,349.02169581580694,4517.5,1000,1000,TRUE,FALSE,0.337036048687632,no issue,FALSE
frame992__s357174,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s357174_rank992.jpg,processed_rep142__cam14_s357174_rank992.jpg,TRUE,rep142,cam14,357174,992,0.99789559841156,982.68377685546875,419.1678161621094,0.04972563311457634,952.79205322265625,358.30548095703125,0.09950406849384308,919.163818359375,280.0538635253906,0.19190643727779388,950.4609599646096,349.02344614023446,4524,1000,1000,TRUE,FALSE,0.21276318438464548,no issue,FALSE
frame993__s357534,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s357534_rank993.jpg,processed_rep142__cam14_s357534_rank993.jpg,TRUE,rep142,cam14,357534,993,0.9981004595756532,980.35546875,405.45635986328125,0.08695956319570541,958.07769775390625,362.9611511230469,0.12740831077098846,917.235107421875,281.7203674316406,0.22108381986618042,950.3031283710895,348.7784250269687,4639,1000,1000,TRUE,FALSE,0.4710175053451176,no issue,FALSE
frame994__s357894,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s357894_rank994.jpg,processed_rep142__cam14_s357894_rank994.jpg,TRUE,rep142,cam14,357894,994,0.998126208782196,981.5755615234375,413.7874755859375,0.06058012321591377,952.97052001953125,359.13763427734375,0.1269972175359726,918.14703369140625,284.61517333984375,0.27567145228385925,949.5199291408326,348.3957041629761,4514,1000,1000,TRUE,FALSE,-0.05867083828921344,no issue,FALSE
frame995__s358255,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s358255_rank995.jpg,processed_rep142__cam14_s358255_rank995.jpg,TRUE,rep142,cam14,358255,995,0.9981479644775392,977.36865234375,415.3854675292969,1.274828553199768,960.0340576171875,364.20709228515625,0.12006691098213196,914.22113037109375,284.31890869140625,0.1906474083662033,949.686406743941,348.7049525816649,4748.5,1000,1000,TRUE,FALSE,0.6842990749150735,no issue,FALSE
frame996__s358615,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s358615_rank996.jpg,processed_rep142__cam14_s358615_rank996.jpg,TRUE,rep142,cam14,358615,996,0.9983684420585632,975.32318115234375,408.7953186035156,0.16500471532344818,956.839599609375,363.87359619140625,0.14758527278900146,916.17578125,284.0128173828125,0.21731901168823242,948.890238515901,348.5589664310954,4527.5,1000,1000,TRUE,FALSE,-0.18114330778642518,no issue,FALSE
frame997__s358976,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s358976_rank997.jpg,processed_rep142__cam14_s358976_rank997.jpg,TRUE,rep142,cam14,358976,997,0.9982041120529176,974.16064453125,415.500244140625,0.05994882062077522,958.09930419921875,365.563232421875,0.15137134492397308,917.32818603515625,283.1671447753906,0.1614159792661667,950.6741525423729,351.3294491525424,4726,1000,1000,TRUE,FALSE,0.440228195744139,no issue,FALSE
frame998__s359336,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s359336_rank998.jpg,processed_rep142__cam14_s359336_rank998.jpg,TRUE,rep142,cam14,359336,998,0.9982579350471495,977.7537841796875,415.8719482421875,0.45609229803085327,960.41290283203125,368.448486328125,0.12756243348121643,918.29925537109375,283.58538818359375,0.19686277210712433,950.3012442698101,351.5824055882995,4582,1000,1000,TRUE,FALSE,-0.13944550751427115,no issue,FALSE
frame999__s359697,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s359697_rank999.jpg,processed_rep142__cam14_s359697_rank999.jpg,TRUE,rep142,cam14,359697,999,0.9983555674552916,976.12939453125,410.200439453125,0.11775917559862137,956.3011474609375,364.02740478515625,0.11646492779254913,919.1231689453125,284.1604919433594,0.18510980904102325,948.334835190894,346.8155086554423,4212,1000,1000,TRUE,FALSE,-1.5641048987405413,no issue,FALSE
frame1000__s360057,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s360057_rank1000.jpg,processed_rep142__cam14_s360057_rank1000.jpg,TRUE,rep142,cam14,360057,1000,0.998477041721344,973.2083740234375,409.4967041015625,0.278216689825058,954.51361083984375,366.01190185546875,0.09822456538677216,918.370361328125,284.01190185546875,0.193934366106987,948.2988659106071,350.21569935512565,4492,1000,1000,TRUE,FALSE,-0.644075033121727,no issue,FALSE
frame1001__s360417,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s360417_rank1001.jpg,processed_rep142__cam14_s360417_rank1001.jpg,TRUE,rep142,cam14,360417,1001,0.998427391052246,978.2960205078125,413.9361572265625,0.279560923576355,958.30047607421875,369.05926513671875,0.14994440972805023,918.30938720703125,284.29180908203125,0.1964418888092041,951.2614312077096,355.1439409473037,4876,1000,1000,TRUE,FALSE,0.6827545888205678,no issue,FALSE
frame1002__s360778,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s360778_rank1002.jpg,processed_rep142__cam14_s360778_rank1002.jpg,TRUE,rep142,cam14,360778,1002,0.9984488487243652,978.282470703125,417.97662353515625,0.05032739043235779,952.080078125,360.8369445800781,0.11719238013029099,917.14349365234375,286.306884765625,0.237948939204216,947.5227021040974,348.7849390919158,4513,1000,1000,TRUE,FALSE,-0.72743859124576,no issue,FALSE
frame1003__s361138,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s361138_rank1003.jpg,processed_rep142__cam14_s361138_rank1003.jpg,TRUE,rep142,cam14,361138,1003,0.9983788728713988,982.06103515625,391.86279296875,0.2559950351715088,960.89422607421875,352.13751220703125,0.12445518374443054,912.3353271484375,280.1354675292969,0.19791823625564575,950.9757890185906,339.2397319498487,4624.5,1000,1000,TRUE,FALSE,-0.3997518752288369,no issue,FALSE
