frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame928__s338071,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s338071_rank928.jpg,processed_rep57__cam26_s338071_rank928.jpg,TRUE,rep57,cam26,338071,928,0.9969610571861268,106.74577331542969,176.7607879638672,0.8810106515884399,55.901546478271484,187.7967071533203,0.16114386916160583,26.139070510864258,192.70156860351563,0.08143658190965652,63.30380908673703,176.80862781092245,2176.5,1000,1000,TRUE,FALSE,-1.8109411139882365,no issue,FALSE
frame929__s338431,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s338431_rank929.jpg,processed_rep57__cam26_s338431_rank929.jpg,TRUE,rep57,cam26,338431,929,0.9920422434806824,127.65475463867188,198.8370361328125,0.09444449841976166,68.02485656738281,191.48622131347656,0.08994951099157333,29.513877868652344,193.93649291992188,0.0898759588599205,75.31113662456946,187.8339073861462,2605,1000,1000,TRUE,FALSE,0.6033904019054042,no issue,FALSE
frame930__s338792,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s338792_rank930.jpg,processed_rep57__cam26_s338792_rank930.jpg,TRUE,rep57,cam26,338792,930,0.9957606196403505,115.86380004882813,184.50440979003906,0.1499129831790924,62.43446731567383,186.9464874267578,0.30535000562667847,27.643278121948242,194.272705078125,0.07000280171632767,68.9794952681388,182.09700315457414,2532,1000,1000,TRUE,FALSE,0.21251550933833757,no issue,FALSE
frame931__s339152,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s339152_rank931.jpg,processed_rep57__cam26_s339152_rank931.jpg,TRUE,rep57,cam26,339152,931,0.9948416352272034,122.42727661132813,186.0960693359375,0.10134472697973251,61.69999694824219,187.31924438476563,0.03021853044629097,28.23802947998047,195.88137817382813,0.06812067329883575,71.4277971351142,181.0797522260937,2580,1000,1000,TRUE,FALSE,0.5924629468456801,no issue,FALSE
frame932__s339513,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s339513_rank932.jpg,processed_rep57__cam26_s339513_rank932.jpg,TRUE,rep57,cam26,339513,932,0.995293915271759,118.6197280883789,183.03392028808594,0.12397275865077972,98.80970001220703,167.0998992919922,0.0345720574259758,26.998374938964844,194.06517028808594,0.07841894030570984,70.2744,179.0644,2496.5,1000,1000,TRUE,FALSE,0.14334815679641424,no issue,FALSE
frame933__s339873,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s339873_rank933.jpg,processed_rep57__cam26_s339873_rank933.jpg,TRUE,rep57,cam26,339873,933,0.9976957440376282,125.04862976074219,161.92047119140625,0.05185779929161072,63.981727600097656,186.35391235351563,0.25791382789611816,30.33262062072754,196.12728881835938,0.08174985647201538,72.85037211124168,176.97571484528007,2556,1000,1000,TRUE,FALSE,0.5826267876711537,no issue,FALSE
frame934__s340954,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s340954_rank934.jpg,processed_rep57__cam26_s340954_rank934.jpg,TRUE,rep57,cam26,340954,934,0.9964423775672911,104.08084869384766,162.07923889160156,0.05812492594122887,59.08283233642578,200.26959228515625,0.5980297923088074,37.83376693725586,219.98074340820313,0.05119973421096802,65.81487279843444,186.61448140900197,2557.5,1000,1000,FALSE,FALSE,0.723685280695167,no issue,FALSE
frame935__s341315,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s341315_rank935.jpg,processed_rep57__cam26_s341315_rank935.jpg,TRUE,rep57,cam26,341315,935,0.9969590902328492,100.93620300292969,159.63580322265625,0.08548238128423691,59.957618713378906,191.94090270996094,0.09785033017396927,35.12211608886719,224.24598693847656,0.06252650171518326,62.395978344934264,185.8244392884764,2586.5,1000,1000,FALSE,FALSE,0.8273387067089988,no issue,FALSE
frame936__s341675,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s341675_rank936.jpg,processed_rep57__cam26_s341675_rank936.jpg,TRUE,rep57,cam26,341675,936,0.997079610824585,88.35692596435547,145.38113403320313,0.0628260001540184,61.184471130371094,191.41677856445313,0.11025950312614441,36.482242584228516,221.27774047851563,0.04889533296227455,60.73756365060713,184.00548374461417,2551,1000,1000,FALSE,FALSE,0.5317360684720838,no issue,FALSE
frame937__s342035,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s342035_rank937.jpg,processed_rep57__cam26_s342035_rank937.jpg,TRUE,rep57,cam26,342035,937,0.9968850016593932,116.6177749633789,171.27076721191406,0.08051849901676178,57.320823669433594,209.42092895507813,2.334890127182007,33.8491096496582,224.188720703125,0.048883236944675446,68.91988003427592,199.59640102827763,2335.5,1000,1000,FALSE,FALSE,-0.7739329294512295,no issue,FALSE
frame938__s342396,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s342396_rank938.jpg,processed_rep57__cam26_s342396_rank938.jpg,TRUE,rep57,cam26,342396,938,0.9959726929664612,101.30319213867188,173.20570373535156,0.040438808500766754,63.00661087036133,209.32586669921875,0.684532880783081,38.29914093017578,225.5176544189453,0.07222092151641846,69.71131741821397,197.71396993810788,2260.5,1000,1000,FALSE,FALSE,-1.4634415455433096,no issue,FALSE
frame939__s342756,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s342756_rank939.jpg,processed_rep57__cam26_s342756_rank939.jpg,TRUE,rep57,cam26,342756,939,0.997970163822174,86.90544128417969,207.5063934326172,0.08288784325122833,25.25470542907715,229.70848083496094,1.4174985885620117,11.69154167175293,255.61093139648438,0.07474397867918015,38.95177201315309,213.82279868469126,2745.5,1000,1000,TRUE,FALSE,1.6885376207241527,no issue,FALSE
frame940__s343117,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s343117_rank940.jpg,processed_rep57__cam26_s343117_rank940.jpg,TRUE,rep57,cam26,343117,940,0.9979546070098876,79.43305206298828,209.07974243164063,0.029401393607258797,28.61016082763672,201.62997436523438,0.047255225479602814,7.53725528717041,247.5701904296875,0.06165265291929245,35.59871163319439,206.6707086017431,2642,1000,1000,TRUE,FALSE,1.020586784548222,no issue,FALSE
frame941__s343477,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s343477_rank941.jpg,processed_rep57__cam26_s343477_rank941.jpg,TRUE,rep57,cam26,343477,941,0.9986271858215332,74.46209716796875,190.64584350585938,0.0523919053375721,23.630115509033203,221.74600219726563,0.703227698802948,12.47187614440918,246.62612915039063,0.07913528382778168,36.20701892744479,205.87184542586752,2540,1000,1000,TRUE,FALSE,0.4078782177589277,no issue,FALSE
frame942__s343837,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s343837_rank942.jpg,processed_rep57__cam26_s343837_rank942.jpg,TRUE,rep57,cam26,343837,942,0.9984530210494996,71.66216278076172,190.698974609375,0.04541410133242607,26.00465965270996,222.9405059814453,9.611700057983398,11.196821212768555,248.98175048828125,0.0688975602388382,35.30475815965395,206.53952025167126,2546,1000,1000,TRUE,FALSE,0.4390264389076524,no issue,FALSE
frame943__s344198,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s344198_rank943.jpg,processed_rep57__cam26_s344198_rank943.jpg,TRUE,rep57,cam26,344198,943,0.9979762434959412,87.67425537109375,202.53192138671875,0.047049380838871,41.62968444824219,195.13864135742188,0.045008961111307144,8.02959156036377,238.26612854003906,0.08869970589876175,45.13615733736763,202.1142208774584,2646,1000,1000,TRUE,FALSE,1.1600047766175126,no issue,FALSE
frame944__s344558,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s344558_rank944.jpg,processed_rep57__cam26_s344558_rank944.jpg,TRUE,rep57,cam26,344558,944,0.9960441589355468,80.43267059326172,192.77456665039063,0.05410471558570862,54.58489227294922,194.0161895751953,0.024963246658444405,42.276424407958984,253.61398315429688,0.037675704807043076,53.954644570431746,210.26820758831226,2295,1000,1000,FALSE,FALSE,-1.1136119085520015,no issue,FALSE
frame945__s345279,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s345279_rank945.jpg,processed_rep57__cam26_s345279_rank945.jpg,TRUE,rep57,cam26,345279,945,0.9969156980514526,96.3095932006836,189.7604522705078,0.03192269057035446,96.3095932006836,237.2340087890625,0.9157493114471436,88.95714569091797,267.21728515625,0.05623738840222359,100.5807155322862,224.34075043630017,2295,1000,1000,FALSE,FALSE,-1.115819219811716,no issue,FALSE
frame946__s345640,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s345640_rank946.jpg,processed_rep57__cam26_s345640_rank946.jpg,TRUE,rep57,cam26,345640,946,0.99479877948761,149.6027374267578,327.0321350097656,0.8106362819671631,162.09730529785156,282.2819519042969,0.046226318925619125,160.84783935546875,317.087646484375,0.03127554431557655,165.3863837312113,275.631741821397,2264,1000,1000,FALSE,FALSE,-1.0719179034537754,no issue,FALSE
frame947__s346000,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s346000_rank947.jpg,processed_rep57__cam26_s346000_rank947.jpg,TRUE,rep57,cam26,346000,947,0.9920281767845154,167.57562255859375,238.01840209960938,0.13511580228805542,166.35220336914063,285.02850341796875,0.04241464287042618,162.68191528320313,318.430419921875,0.03871781378984451,167.05178416013925,275.8320278503046,2299.5,1000,1000,FALSE,FALSE,-0.7701749675178607,no issue,FALSE
frame948__s346360,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s346360_rank948.jpg,processed_rep57__cam26_s346360_rank948.jpg,TRUE,rep57,cam26,346360,948,0.994891881942749,110.90027618408203,267.6638488769531,0.031030545011162758,94.8918228149414,316.14129638671875,0.050057392567396164,118.2887954711914,353.431640625,0.06199249252676964,101.2467644521139,309.3632441760138,2319,1000,1000,FALSE,FALSE,-0.614481932387535,no issue,FALSE
frame949__s346721,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s346721_rank949.jpg,processed_rep57__cam26_s346721_rank949.jpg,TRUE,rep57,cam26,346721,949,0.992236077785492,99.880279541015625,263.1316833496094,0.04520228132605553,133.02780151367188,305.6011047363281,0.09376607090234756,110.92945098876953,338.07769775390625,0.06665965169668198,125.70878274268105,298.0057781201849,2593,1000,1000,FALSE,FALSE,0.9600790478923938,no issue,FALSE
frame950__s347081,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s347081_rank950.jpg,processed_rep57__cam26_s347081_rank950.jpg,TRUE,rep57,cam26,347081,950,0.993330419063568,107.7341537475586,260.8330078125,0.030604105442762375,136.2769775390625,304.4826965332031,0.0564267598092556,111.4571304321289,338.1552734375,0.08716277033090591,128.73089951072637,297.39555890101616,2653.5,1000,1000,FALSE,FALSE,1.3603494172852375,no issue,FALSE
frame951__s347442,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s347442_rank951.jpg,processed_rep57__cam26_s347442_rank951.jpg,TRUE,rep57,cam26,347442,951,0.98755544424057,103.45524597167969,357.04498291015625,0.0864693820476532,143.1956024169922,296.4390563964844,0.05658598616719246,160.58200073242188,272.93878173828125,0.1741146445274353,135.8695984703633,305.8894837476099,2618.5,1000,1000,FALSE,FALSE,1.162736726600822,no issue,FALSE
frame952__s347802,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s347802_rank952.jpg,processed_rep57__cam26_s347802_rank952.jpg,TRUE,rep57,cam26,347802,952,0.997799813747406,192.37518310546875,294.2662048339844,0.05837929621338844,134.92929077148438,330.31439208984375,3.116452217102051,101.21105194091797,341.50177001953125,0.09744691848754883,145.1117893933613,321.269744372377,2619,1000,1000,FALSE,FALSE,1.044089609663275,no issue,FALSE
frame953__s348162,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s348162_rank953.jpg,processed_rep57__cam26_s348162_rank953.jpg,TRUE,rep57,cam26,348162,953,0.9956854581832886,188.69796752929688,314.3475036621094,0.03986692801117897,132.92913818359375,321.78656005859375,2.9504809379577637,101.94644927978516,330.4654541015625,0.10048576444387436,141.42899659863946,316.5199829931973,2352,1000,1000,FALSE,FALSE,-0.4332818431429701,no issue,FALSE
frame954__s348523,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s348523_rank954.jpg,processed_rep57__cam26_s348523_rank954.jpg,TRUE,rep57,cam26,348523,954,0.9957541227340698,174.85256958007813,281.0039978027344,0.03510487824678421,132.65260314941406,328.343994140625,2.027852773666382,101.62322235107422,334.57293701171875,0.09138631075620651,143.6359265734266,316.50043706293707,2283,1000,1000,FALSE,FALSE,-0.8120315865270108,no issue,FALSE
frame955__s348883,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s348883_rank955.jpg,processed_rep57__cam26_s348883_rank955.jpg,TRUE,rep57,cam26,348883,955,0.996403694152832,174.79019165039063,281.8192138671875,0.04289564490318298,163.6603546142578,320.04998779296875,0.05902443826198578,100.59131622314453,334.8489685058594,0.10996919870376587,144.685208596713,318.307206068268,2370.5,1000,1000,FALSE,FALSE,-0.3358107641031425,no issue,FALSE
frame956__s349244,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s349244_rank956.jpg,processed_rep57__cam26_s349244_rank956.jpg,TRUE,rep57,cam26,349244,956,0.9955898523330688,191.17453002929688,317.4881896972656,0.03944180905818939,136.3590087890625,334.57183837890625,0.9164029955863953,100.23059844970703,337.0123596191406,0.07506504654884338,143.35720524017466,330.9021834061135,2287,1000,1000,FALSE,FALSE,-0.7807337316494422,no issue,FALSE
frame957__s349604,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s349604_rank957.jpg,processed_rep57__cam26_s349604_rank957.jpg,TRUE,rep57,cam26,349604,957,0.9968331456184388,192.15797424316406,318.18914794921875,0.048771798610687256,138.4131317138672,337.77777099609375,3.212355852127075,100.91673278808594,336.5534973144531,0.07013648003339767,146.01041214750543,333.60130151843816,2300.5,1000,1000,FALSE,FALSE,-0.6931596628356053,no issue,FALSE
frame958__s349964,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s349964_rank958.jpg,processed_rep57__cam26_s349964_rank958.jpg,TRUE,rep57,cam26,349964,958,0.9974648952484132,189.21730041503906,317.8104248046875,0.04554596170783043,139.552734375,338.9598083496094,0.5284003019332886,102.30429077148438,336.47161865234375,0.08771098405122757,147.2810053564071,333.61186650185414,2423.5,1000,1000,FALSE,FALSE,0.06029351034773413,no issue,FALSE
frame959__s350325,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s350325_rank959.jpg,processed_rep57__cam26_s350325_rank959.jpg,TRUE,rep57,cam26,350325,959,0.9960694313049316,207.62744140625,335.856689453125,0.04638783261179924,141.791748046875,339.5196228027344,4.426577091217041,102.04188537597656,335.856689453125,0.07969385385513306,148.98283433133733,337.17684630738523,2508,1000,1000,FALSE,FALSE,0.49266404989734847,no issue,FALSE
frame960__s350685,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s350685_rank960.jpg,processed_rep57__cam26_s350685_rank960.jpg,TRUE,rep57,cam26,350685,960,0.9965655207633972,206.399169921875,337.5456237792969,0.05789244547486305,142.81100463867188,338.78790283203125,6.2259392738342285,101.66572570800781,335.06109619140625,0.08157961815595627,149.29055876685933,338.23236994219656,2596,1000,1000,FALSE,FALSE,1.0087945717272027,no issue,FALSE
frame961__s351046,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s351046_rank961.jpg,processed_rep57__cam26_s351046_rank961.jpg,TRUE,rep57,cam26,351046,961,0.9923283457756042,173.61920166015625,328.9815979003906,0.026994742453098297,128.6988983154297,338.869873046875,1.0412092208862305,98.75202178955078,335.1617431640625,0.050458088517189026,135.22216796875,336.00244140625,2045.5,1000,1000,FALSE,FALSE,-1.9858703987580961,no issue,FALSE
frame962__s351406,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s351406_rank962.jpg,processed_rep57__cam26_s351406_rank962.jpg,TRUE,rep57,cam26,351406,962,0.9934394955635072,173.26138305664063,331.47564697265625,0.03468630090355873,127.51643371582031,338.95623779296875,0.35443323850631714,97.84403991699219,335.2159118652344,0.08562256395816803,137.31349578256794,337.9348641049672,2131.5,1000,1000,FALSE,FALSE,-1.5539590707556474,no issue,FALSE
frame963__s351766,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s351766_rank963.jpg,processed_rep57__cam26_s351766_rank963.jpg,TRUE,rep57,cam26,351766,963,0.9962091445922852,178.69662475585938,341.79010009765625,0.04760098457336426,127.61923217773438,343.0146484375,14.338107109069824,96.47447204589844,334.44256591796875,0.06451888382434845,138.2200720072007,344.03645364536453,2216.5,1000,1000,FALSE,FALSE,-1.1448634451618878,no issue,FALSE
frame964__s352127,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s352127_rank964.jpg,processed_rep57__cam26_s352127_rank964.jpg,TRUE,rep57,cam26,352127,964,0.995259702205658,177.17269897460938,291.60479736328125,0.04871845990419388,122.59756469726563,300.27203369140625,0.09052930772304535,96.55035400390625,313.8919372558594,0.08952689915895462,135.36668116572423,292.3514571552849,2295.5,1000,1000,FALSE,FALSE,-0.7657668137807168,no issue,FALSE
frame965__s352487,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s352487_rank965.jpg,processed_rep57__cam26_s352487_rank965.jpg,TRUE,rep57,cam26,352487,965,0.9944743514060974,181.47052001953125,296.43865966796875,0.05587953329086304,131.60044860839844,286.57861328125,0.04609638452529907,94.1978759765625,316.1587829589844,0.07051128894090652,136.1375321336761,290.0454155955441,2331,1000,1000,FALSE,FALSE,-0.6159323602929188,no issue,FALSE
frame966__s352848,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s352848_rank966.jpg,processed_rep57__cam26_s352848_rank966.jpg,TRUE,rep57,cam26,352848,966,0.9957669973373412,175.9805145263672,309.48309326171875,0.44195351004600525,152.49154663085938,294.79205322265625,0.06489750742912292,95.6235122680664,329.07110595703125,0.07164781540632248,133.98746572659616,306.0066588327458,2552,1000,1000,FALSE,FALSE,0.32620342806967034,no issue,FALSE
